bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,613.271046870577,0,1,1,1488.82787656934,0
4,213.822765566427,0,1,1,291.200285880559,0
8,0.0,0,1,0,440.229852697741,0
13,0.0,0,1,0,371.682512162585,0
16,183.472897066648,0,1,1,240.791690187749,0
18,1218.96406346888,0,1,1,1218.96406346888,0
21,876.18329617405,0,1,1,876.18329617405,0
23,0.0,0,1,0,424.530058122544,0
35,0.0,0,1,0,394.259690520158,0
36,-7.46044278282937e-21,0,1,1,90.9101806181887,0
39,0.0,0,1,0,330.704387386905,0
40,933.526003168537,0,1,1,933.526003168537,0
43,279.278445957262,0,1,1,279.278445957262,0
48,818.077787979525,0,1,1,818.077787979524,0
50,205.927895401965,0,1,1,205.927895401965,0
61,0.0,0,1,0,670.331542175344,0
63,0.0,0,1,0,234.197137493315,0
66,51.8062039348679,0,1,1,51.8062039348679,0
74,45.7935178988349,0,1,1,45.7935178988349,0
81,6.8466466817691,0,1,1,6.8466466817691,0
92,74.5635244180936,0,1,1,74.5635244180936,0
95,133.079138270139,0,1,1,133.079138270139,0
97,740.04654618697,0,1,1,740.04654618697,0
104,48.1282319665182,0,1,1,48.1282319665182,0
110,18.3872256176135,0,1,1,18.3872256176135,0
113,203.628485832349,0,1,1,203.628485832349,0
