bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,461.383184192297,0
4,217.53249488519,0,1,1,217.532494885189,0
14,363.75520991015,0,1,1,1106.51774557009,0
15,920.671813601418,0,1,1,1043.55817290422,0
16,0.0,0,1,0,463.048625511361,0
20,682.566497317885,0,1,1,682.566497317885,0
23,0.0,0,1,0,257.62656539191,0
28,223.942546530406,0,1,1,223.942546530406,0
35,301.423127723035,0,1,1,301.423127723035,0
37,994.451361631484,0,1,1,994.451361631484,0
52,729.997398912727,0,1,1,729.997398912727,0
56,173.587195616102,0,1,1,173.587195616102,0
60,186.319429712716,0,1,1,365.032638128535,0
61,156.846887981204,0,1,1,156.846887981204,0
67,0.0,0,1,0,673.970317707137,0
69,0.0,0,1,0,666.057732599454,0
74,381.681495174435,0,1,1,381.681495174435,0
78,66.6276436248492,0,1,1,66.6276436248492,0
79,0.0,0,1,0,410.307180167085,0
80,244.260107806403,0,1,1,244.260107806403,0
89,12.0195737571388,0,1,1,12.0195737571388,0
98,438.364289977786,0,1,1,438.364289977786,0
99,181.615740435671,0,1,1,181.615740435671,0
105,2.96851281279634,0,1,1,58.4307917491807,0
112,59.4823275295776,0,1,1,59.4823275295776,0
114,0.0,0,1,0,193.157997770426,0
115,44.180876148818,0,1,1,68.4125861762079,0
