cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0049284453212723,24.9324477932023,1746.31886438387
2,0,0,3,0.0027332108461085,47.9378553903311,292.336022943395
2,0,0,3,0.0036420453213851,49.8656905858493,2423.42136105503
2,0,0,3,0.0042685312566023,42.0419097878904,3856.15068366837
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063128081837689,45.2832789034668,117.163156315591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026979997000359,53.047356668874,1769.16464356877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053364854476677,50.605274585483,151.798427538174
2,0,0,3,0.0025130217870624,43.8520636811463,213.771785482976
2,0,0,3,0.0028299025703908,30.2381336718141,3562.18245230633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026174628986185,38.9972146153225,1483.82187958962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058183002112086,31.7067780171896,180.48086860427
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051728021265392,31.3480338500512,542.052822559078
2,0,0,3,0.0,0.0,0.0
