bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-1.36676816635702
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-1.86372974767934
4,1,0.0,0,1,-3.08816233827262
5,2,0.0,0,1,-0.498236835668958
6,2,0.0,0,1,-3.55508599619185
7,1,0.0,0,1,-1.15223675153463
8,1,109.969196379628,0,1,-4.30882749855919
9,1,0.0,0,1,-2.52208279701709
10,1,0.0,0,1,-1.0146828690332
11,1,0.0,0,1,-3.12878891471123
12,1,0.0,0,1,-0.925808105688704
13,2,0.0,0,1,-2.90812238464355
14,2,0.0,0,1,-2.58541900183682
15,1,0.0,0,1,-6.46291805076941
16,1,282.003969014747,0,1,-6.36626068821582
17,1,0.0,0,1,-1.35633722288248
18,1,0.0,0,1,-0.017977874186787
19,1,215.646373761125,0,1,-4.59834484966874
20,1,0.0,0,1,-5.39128878372021
21,1,0.0,0,1,-1.49202569657545
22,1,0.0,0,1,-1.33101057315531
23,1,0.0,0,1,-2.85287385426708
24,1,305.914693576188,0,1,-7.05488778932619
25,2,0.0,0,1,-5.52818691171461
26,1,386.059109613819,0,1,-6.24960157038957
27,2,0.0,0,1,-1.41923547748932
28,1,0.0,0,1,-4.16327091592737
29,1,124.346359854593,0,1,-1.66894163632305
30,1,344.968237392417,0,1,-8.34125600408393
31,1,268.764921277498,0,1,-2.96926981212697
32,1,291.203697738914,0,1,-6.53916814120468
33,1,0.0,0,1,-0.585575395292841
34,1,0.0,0,1,-3.65037689664898
35,2,0.0,0,1,-6.63085031747495
36,1,0.0,0,1,-3.64824351996947
37,1,0.0,0,1,-2.23146714584724
38,1,0.0,0,1,-2.24387722654421
39,2,0.0,0,1,-0.0839915308678097
40,1,0.0,0,1,-7.29167723723018
41,1,223.184020121153,0,1,-7.75882168808016
42,2,0.0,0,1,-2.16324371528666
43,1,0.0,0,1,-2.84939371649229
44,2,0.0,0,1,-7.29167723723018
45,2,0.0,0,1,-1.61976827594793
46,1,0.0,0,1,-2.95253124138021
47,1,88.4679933975079,0,1,-3.67592814036751
48,1,95.9515007489243,0,1,-1.96475009424631
49,1,769.607354646617,0,1,-4.56984680747155
50,1,765.776014178097,0,1,-4.70936446262674
51,2,0.0,0,1,-3.72373171681513
52,2,0.0,0,1,-3.75270322479209
53,2,0.0,0,1,-2.55606791780268
54,1,0.0,0,1,-4.01791474494414
55,1,0.0,0,1,-2.03319610070654
56,1,0.0,0,1,-1.39709342666028
57,2,0.0,0,1,-3.71310512874399
58,1,0.0,0,1,-2.28074915870903
59,1,301.49117060374,0,1,-3.25192130221438
60,2,0.0,0,1,8.9324179373032
61,1,220.128520793416,0,1,7.04639176008931
62,1,0.0,0,1,-7.1318105897031
63,1,0.0,0,1,-7.85287496807417
64,1,0.0,0,1,-5.30877627645229
65,1,376.020634868913,0,1,-6.77413646774382
66,1,0.0,0,1,-5.95908806645293
67,1,0.0,0,1,-8.21346159551761
68,1,372.343515377412,0,1,-6.68550529619611
69,1,47.6712453826081,0,1,-10.794578962501
70,1,0.0,0,1,-7.87225011319499
71,1,0.0,0,1,-6.2753567065775
72,1,246.723548414458,0,1,-10.3380518718006
73,1,116.250498452362,0,1,-4.53874678558756
74,1,28.5952663553759,0,1,-9.11462472662714
75,1,101.387626080908,0,1,-9.31388715576009
76,1,5.58435830112115,0,1,-10.5565682363252
77,1,0.0,0,1,-4.72857176566242
78,1,0.0,0,1,-5.45087336095409
79,1,0.0,0,1,-2.70503411830838
80,2,0.0,0,1,-2.70503411830838
81,1,0.0,0,1,-1.71949489591912
82,1,0.0,0,1,-7.62491757950917
83,1,0.0,0,1,-3.38355273194421
84,1,0.0,0,1,-3.5752583376575
85,1,0.0,0,1,-4.67203175922542
86,1,0.0,0,1,-1.95283212040696
87,1,0.0,0,1,-1.20037918114105
88,1,0.0,0,1,-2.56243286949858
89,1,0.0,0,1,-2.21051217020716
90,1,0.0,0,1,-0.955869551650977
91,2,0.0,0,1,2.03636004747464
92,1,0.0,0,1,-2.2282390369897
93,1,0.0,0,1,-5.12982302479919
94,2,0.0,0,1,-1.72045704447167
95,1,0.0,0,1,-3.67465063485303
96,1,0.0,0,1,4.12968930103166
97,1,0.0,0,1,-5.42792247408412
98,1,338.290329816885,0,1,1.98364012516964
99,2,0.0,0,1,2.03636004747464
100,2,0.0,0,1,4.92667964094486
101,1,0.0,0,1,3.1868958440558
102,1,67.7321543606406,0,1,2.49296509705669
103,1,0.0,0,1,-4.80629847407844
104,1,0.0,0,1,-3.57523979538958
105,2,0.0,0,1,0.334110247716368
106,1,0.0,0,1,-5.43732418695042
107,2,0.0,0,1,0.942353959751597
108,1,0.0,0,1,-2.33423892882928
109,2,0.0,0,1,-4.13085252701652
110,1,0.0,0,1,-0.22670054251051
111,2,0.0,0,1,-4.82984856481321
112,1,0.0,0,1,-6.13847118208739
113,1,0.0,0,1,2.77069380990779
114,1,50.1616353427135,0,1,-7.30325394004152
115,1,0.0,0,1,-5.0859888955533
116,1,0.0,0,1,-2.48187150442384
117,1,120.559776609241,0,1,-8.52080894644532
118,1,0.0,0,1,-7.72074983287272
