bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1640.70732590094,0,1,1,1640.70732590094,0
6,0.0,0,1,0,492.121613038695,0
10,0.0,0,1,0,528.800489977153,0
11,0.0,0,1,0,150.957803419082,0
22,879.536378126597,0,1,1,879.536378126597,0
24,242.495496566184,0,1,1,242.495496566184,0
30,98.8161173660545,0,1,1,98.8161173660545,0
31,0.0,0,1,0,483.897717120465,0
39,17.8942916179396,0,1,1,17.8942916179396,0
44,0.0,0,1,0,143.706000938194,0
50,53.7545735413138,0,1,1,115.431673878858,0
54,0.0,0,1,0,540.826936096358,0
64,784.62164429255,0,1,1,784.62164429255,0
71,78.1194284413536,0,1,1,276.614470880306,0
73,0.0,0,1,0,554.465286791077,0
77,851.179521504245,0,1,1,851.179521504245,0
78,603.477361244322,0,1,1,603.477361244322,0
81,11.2835122806375,0,1,1,141.318825269219,0
86,333.201043276856,0,1,1,333.201043276856,0
92,0.0,0,1,0,169.576862506625,0
94,29.785278976239,0,1,1,29.785278976239,0
103,0.0,0,1,0,335.636753982367,0
104,0.0,0,1,0,434.001377319339,0
105,124.319651485818,0,1,1,124.319651485818,0
107,0.0,0,1,0,193.471870229753,0
109,22.6303248904647,0,1,1,22.6303248904647,0
115,45.6491789800905,0,1,1,45.6491789800905,0
116,230.742507030426,0,1,1,335.977839222076,0
