cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079401024561012,34.3813332652258,1362.87031932691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075668446789811,48.521535957089,490.003646499096
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059149556856553,37.1929787713764,577.744181256548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028814978701398,40.5705714703123,1443.12541122842
2,0,0,3,0.0027800864769861,31.286673367803,3627.47497734683
2,0,0,3,0.0053773192043419,37.5693337028662,2863.47750072
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044842657987875,43.4133059883606,596.20863557472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029117197905625,25.4617932622152,3584.44739787895
2,0,0,3,0.0022084648358976,36.4196880568576,70.459665684852
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052421935285758,34.7097503936147,539.333913471039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007059175755454,54.4506373704702,198.547398060804
