cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041373186740977,24.5809578708686,2946.13074618516
2,0,0,3,0.0069329265343478,44.2191812722964,339.708381357133
2,0,0,3,0.0073716510446046,53.6046612287174,1919.98188699475
2,0,0,3,0.0051081891652969,28.8553582164679,495.627931399794
2,0,0,3,0.0058377973234293,25.923584877659,348.776958057137
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059868124564999,43.7560572297687,1416.65340267814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067735862315357,51.3850161643339,2973.58158319545
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036331767260514,56.1807539664297,1312.36316510068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067337336942271,30.2580909590408,52.333020646172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057934396927154,27.9005157535967,32.848866980641
2,0,0,3,0.006185296856005,46.0255860404709,515.242364421292
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061013298976506,24.6220327213325,1572.85005414691
2,0,0,3,0.0058783158745644,27.8674918729413,2541.09100048452
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064504306483472,44.8167108700822,444.119496647787
2,0,0,3,0.0,0.0,0.0
