bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,946.843000090102,0,1,1,946.843000090102,0
27,1546.23232477995,0,1,1,1773.78948120017,0
37,293.377376396559,0,1,1,293.377376396559,0
43,0.0,0,1,0,294.244462017883,0
46,106.490333904142,0,1,1,106.490333904142,0
48,37.8549717676063,0,1,1,37.8549717676063,0
51,1055.7867137159,0,1,1,1055.7867137159,0
59,0.0,0,1,0,370.219431788163,0
63,0.0,0,1,0,591.087687427083,0
65,0.0,0,1,0,363.930307901038,0
71,2.60059079539539e-17,0,1,1,1.58779972499555,0
73,0.0,0,1,0,260.059067185228,0
80,8.87371535368143,0,1,1,42.9164484268863,0
81,139.939209420994,0,1,1,139.939209420994,0
82,0.0,0,1,0,345.609555279608,0
84,96.0648747077876,0,1,1,96.0648747077876,0
86,549.469775847664,0,1,1,687.468123071485,0
88,280.861122841618,0,1,1,280.861122841618,0
92,0.0,0,1,0,312.731518827717,0
97,0.0,0,1,0,200.553598857141,0
99,689.029795583364,0,1,1,689.029795583364,0
100,0.0,0,1,0,148.978769201753,0
107,856.159196981225,0,1,1,856.159196981225,0
111,27.2144799092025,0,1,1,27.2144799092025,0
112,0.0,0,1,0,212.694172850747,0
115,7.68555812254195,0,1,1,7.68555812254195,0
117,22.9212730386755,0,1,1,22.9212730386755,0
