cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043576543305629,40.2718974906157,3632.11136106897
2,0,0,3,0.005515831799819,49.3965832573938,200.069170679662
2,0,0,3,0.0036469208177591,28.934668195588,2395.84261963762
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043462932618965,40.1498352337041,156.575928165274
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065260017664741,38.8404444717715,3101.07724579776
2,0,0,3,0.0036499433784409,49.3687651766722,999.690016712456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056758382329433,32.782285465351,24.7663952620335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023536016317937,51.7369798563613,342.570221822339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002642813774768,48.7735280072565,1352.71151012297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00597648740099,38.5669035785457,605.558882437421
2,0,0,3,0.0027270915120659,41.3483961511978,529.652113128764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075388461328626,29.5576546094773,100.507173963737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005769082587175,32.9051075456911,468.533117823288
2,0,0,3,0.0044515773292041,25.7325026815563,94.4749450645546
2,0,0,3,0.0,0.0,0.0
