bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,445.482852855594,0,1,1,445.482852855594,0
7,1137.64172669209,0,1,1,1305.27397193164,0
14,0.0,0,1,0,31.0458978727029,0
27,183.244211096153,0,1,1,183.244211096152,0
33,106.477108850227,0,1,1,106.477108850227,0
35,427.407488038048,0,1,1,827.342869318603,0
40,0.0,0,1,0,472.773228032004,0
45,0.0,0,1,0,50.6517458197544,0
46,385.43660209606,0,1,1,385.43660209606,0
49,0.0,0,1,0,483.781780025484,0
54,0.0,0,1,0,141.009489864739,0
66,0.0,0,1,0,516.603651256432,0
69,0.0,0,1,0,547.716929084126,0
72,0.0,0,1,0,232.695159272118,0
78,1215.52934385121,0,1,1,1215.52934385121,0
84,303.510846234116,0,1,1,579.894126928095,0
90,265.388612264598,0,1,1,265.388612264598,0
91,68.3494160316644,0,1,1,68.349416031664,0
92,0.0,0,1,0,108.663135850427,0
93,172.187274533076,0,1,1,172.187274533075,0
94,374.197927933801,0,1,1,463.807501843969,0
96,154.449451454927,0,1,1,154.449451454926,0
99,0.0,0,1,0,480.381800341831,0
107,952.023962566771,0,1,1,952.023962566772,0
110,65.3973781153782,0,1,1,65.3973781153779,0
111,299.245737690058,0,1,1,318.216232325459,0
114,53.8433379062122,0,1,1,58.0784932887537,0
