cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071122642132654,45.5432781450117,87.8938821831792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004702614738826,30.8812395663039,530.260567522111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039381184234492,51.4577189871272,576.050290200682
2,0,0,3,0.0071406669914007,44.7221832049578,406.250755152823
2,0,0,3,0.003861354836277,31.7951164583108,1492.50028876513
2,0,0,3,0.003600048085879,55.2730897423233,3837.71543769415
2,0,0,3,0.0048479946887434,44.9337627662968,3565.08737070293
2,0,0,3,0.0044821362203893,43.214599060616,192.505832647541
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026852219824276,32.6776552569944,2042.4150633971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039565177072704,55.5695880807275,2797.69970532993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003056208881911,53.481963593944,135.648461236427
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
