bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,353.812888154322,0
6,184.995655306397,0,1,1,184.995655306397,0
12,0.0,0,1,0,436.550339226243,0
18,1390.14159464682,0,1,1,1390.14159464682,0
19,834.525410273978,0,1,1,1098.87707527086,0
23,589.289285507633,0,1,1,589.289285507633,0
25,157.511973729128,0,1,1,157.511973729128,0
29,154.175674261908,0,1,1,256.692046292497,0
33,32.7626266901697,0,1,1,32.7626266901697,0
35,567.365298072847,0,1,1,567.365298072847,0
42,615.707327465474,0,1,1,615.707327465474,0
48,156.483992396161,0,1,1,156.483992396161,0
57,0.0,0,1,0,82.1476897789117,0
64,567.261510611693,0,1,1,567.261510611693,0
66,0.0,0,1,0,361.56823607705,0
68,0.0,0,1,0,436.624693940163,0
72,0.0,0,1,0,55.8553449389203,0
73,0.0,0,1,0,445.490528641379,0
77,150.440737444413,0,1,1,150.440737444413,0
79,145.385254482181,0,1,1,145.385254482181,0
80,0.0,0,1,0,398.216877230811,0
83,0.0,0,1,0,550.748789422955,0
87,127.341806314503,0,1,1,127.341806314503,0
94,339.601322660934,0,1,1,395.801672294682,0
97,353.34539820361,0,1,1,353.34539820361,0
101,0.0,0,1,0,423.014730238806,0
102,5.41692274625358,0,1,1,5.41692274625358,0
103,93.8977418515906,0,1,1,93.8977418515906,0
108,199.154189795335,0,1,1,199.154189795335,0
