cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071544098555924,49.7182693536359,296.852223286855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029700709536467,51.7111776724341,2730.66982188542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027927494810326,44.7687803980271,2774.5857364724
2,0,0,3,0.0067877430056535,27.1913003271976,59.8776369708821
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057242939558981,36.0864757263603,2270.52541706105
2,0,0,3,0.0048301867757975,47.8666049743359,292.152665032008
2,0,0,3,0.0045058566171993,42.6539607914622,3628.03847437077
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048447621790912,30.1726507742792,2972.69233748228
2,0,0,3,0.0063751499173859,27.1174819928136,331.596237337093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050492990322603,49.0598144072597,2595.72875442426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049004331804592,54.4780405731665,303.695089560524
