cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004359202326723,50.4680459813521,466.823791904212
2,0,0,3,0.0075136420608154,49.8726086573269,1749.13005046307
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066250893430737,48.3239328496673,917.085452295485
2,0,0,3,0.0066407082030471,44.5685135716926,3102.26256515721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039146369931793,32.1466782391796,3144.80370338689
2,0,0,3,0.0040401780088616,53.5415602836324,591.589111156159
2,0,0,3,0.0024560856747916,40.2314715356768,13.2519392476431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058822445156392,51.4751373445463,909.882806856272
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049459744643874,55.9285241382635,444.640390214926
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063562976494937,56.5707832273327,569.864599058078
2,0,0,3,0.0078185611871348,30.0696834086002,1127.28390528143
2,0,0,3,0.0,0.0,0.0
