bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,294.768632149543,0
7,202.719200714161,0,1,1,202.719200714154,0
18,177.172055527786,0,1,1,177.172055527816,0
28,690.230368331177,0,1,1,1045.45422204187,0
29,89.1760384492105,0,1,1,89.1760384492164,0
30,0.0,0,1,0,282.093963934287,0
33,0.0,0,1,0,287.223603686448,0
39,130.313729052415,0,1,1,144.216722067561,0
41,69.5080933308322,0,1,1,69.5080933308301,0
44,0.0,0,1,0,391.714847958539,0
45,0.0,0,1,0,106.308598500148,0
47,0.0,0,1,0,118.334710745042,0
54,27.7149536881436,0,1,1,27.7149536881381,0
57,114.178207701945,0,1,1,114.178207701936,0
60,704.914614099822,0,1,1,903.04217626377,0
63,484.146729040277,0,1,1,484.146729040353,0
64,0.0,0,1,0,361.437194913526,0
65,407.733000056135,0,1,1,407.733000056135,0
67,0.0,0,1,0,524.220102036403,0
68,491.506425484927,0,1,1,491.506425484929,0
72,50.4380333357759,0,1,1,50.4380333357711,0
77,727.969226183755,0,1,1,727.969226183757,0
80,41.817600259231,0,1,1,41.8176002592252,0
87,0.0,0,1,0,155.750960811639,0
95,9.28186428243029,0,1,1,9.28186428242564,0
98,133.45300962233,0,1,1,198.634608266289,0
100,613.963727934062,0,1,1,613.963727934065,0
101,40.3270410204976,0,1,1,40.3270410204941,0
102,405.902856205159,0,1,1,405.902856205162,0
105,487.056868082284,0,1,1,487.056868789143,0
110,408.835088511437,0,1,1,408.835088511436,0
113,76.3125754891763,0,1,1,85.9508191194631,0
117,80.1324160579967,0,1,1,80.1324160579888,0
