bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,30.3717229920225,0,1,1,215.554185372838,0
6,488.250027721008,0,1,1,488.250027721008,0
9,0.0,0,1,0,43.4868495821781,0
19,0.0,0,1,0,245.898496322732,0
21,69.4182171491816,0,1,1,69.4182171491816,0
22,-1.19503493136152e-14,0,1,1,149.449097347202,0
24,1406.12852822664,0,1,1,1645.93801291675,0
25,148.791329618431,0,1,1,148.791329618431,0
31,147.689829468575,0,1,1,154.819893165937,0
33,74.7688508827002,0,1,1,74.7688508827002,0
35,1159.39811826454,0,1,1,1159.39811826454,0
38,0.0,0,1,0,449.333564541124,0
39,656.455807752498,0,1,1,656.455807752498,0
43,0.0,0,1,0,1031.89864707055,0
56,58.0161438149855,0,1,1,58.0161438149855,0
61,369.673137387866,0,1,1,523.253375889215,0
63,133.132418710712,0,1,1,133.132418710712,0
72,139.750835313749,0,1,1,139.750835313749,0
79,2.15297492777695e-15,0,1,1,437.808773022964,0
80,0.0,0,1,0,326.146131218697,0
81,433.252261557166,0,1,1,433.252261557166,0
87,0.0,0,1,0,328.877954593538,0
100,141.223224613308,0,1,1,141.223224613308,0
103,210.473660289463,0,1,1,210.473660289463,0
108,0.0,0,1,0,368.496741342141,0
109,458.187243048111,0,1,1,458.187243048111,0
114,66.3834756190497,0,1,1,66.3834756190497,0
118,473.43889003103,0,1,1,473.43889003103,0
