bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,511.805187446395,0
9,162.27748220871,0,1,1,196.541183256353,0
11,384.843939649182,0,1,1,384.843939649182,0
15,1136.36476810128,0,1,1,1349.5623108806,0
17,79.280688116383,0,1,1,79.280688116383,0
18,94.042562069029,0,1,1,94.042562069029,0
19,683.713271821772,0,1,1,1193.31965147599,0
20,166.234840488111,0,1,1,166.234840488111,0
25,206.344226574305,0,1,1,206.344226574305,0
28,0.0,0,1,0,684.099147643115,0
29,0.0,0,1,0,736.226872371265,0
39,18.60522135802,0,1,1,18.60522135802,0
43,839.522563624768,0,1,1,839.522563624768,0
48,1026.54999489584,0,1,1,1026.54999521822,0
52,2.31687577816425e-14,0,1,1,229.988892852576,0
57,32.4707601796903,0,1,1,32.4707601796903,0
61,73.5203451457334,0,1,1,73.5203451457334,0
62,142.820460306305,0,1,1,142.820460306305,0
63,0.0,0,1,0,417.766289006389,0
67,13.3681148113733,0,1,1,13.3681148113733,0
68,59.7800381296331,0,1,1,59.7800381296331,0
70,107.29359322318,0,1,1,107.29359322318,0
73,27.7573387027522,0,1,1,27.7573387027522,0
81,154.35288967457,0,1,1,154.35288967457,0
87,172.377961074573,0,1,1,172.377961074573,0
91,62.341723547533,0,1,1,62.341723547533,0
92,65.333186727146,0,1,1,65.333186727146,0
94,26.1018655262116,0,1,1,26.1018655262116,0
98,232.881293154585,0,1,1,232.881293154585,0
103,69.8330698926045,0,1,1,69.8330698926045,0
105,80.4724031979401,0,1,1,239.083582820479,0
109,0.0,0,1,0,447.771177857169,0
111,374.845539265378,0,1,1,398.607672973164,0
113,171.473580994401,0,1,1,171.473580994401,0
