bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
17,834.620850262129,0,1,1,1096.9878754956,0
21,0.0,0,1,0,391.698396507898,0
23,925.480664720767,0,1,1,925.480664882682,0
27,734.369770991978,0,1,1,734.369770994094,0
29,18.2258854140736,0,1,1,18.2258854135353,0
31,0.0,0,1,0,513.393744778514,0
34,0.0,0,1,0,128.639316019426,0
35,207.333096568529,0,1,1,658.97255691,0
37,764.107269167316,0,1,1,764.107269168226,0
50,0.0,0,1,0,484.726912541966,0
51,48.1883666023537,0,1,1,48.1883666014241,0
57,6.76765380149889,0,1,1,6.76765389487912,0
59,822.543285701206,0,1,1,822.543285703607,0
60,0.0,0,1,0,316.700265391014,0
66,823.141863658489,0,1,1,823.141863660873,0
71,733.445859140599,0,1,1,733.445859145085,0
72,59.8038471103786,0,1,1,59.8038471063247,0
73,241.438560692492,0,1,1,241.438560691305,0
77,0.0,0,1,0,342.52589489136,0
81,0.0,0,1,0,374.5869749463,0
82,102.061352860277,0,1,1,102.061352893883,0
84,112.740997978894,0,1,1,115.120604713911,0
86,81.2165134365553,0,1,1,81.216513434443,0
88,0.0,0,1,0,698.44090655862,0
104,28.6970453515667,0,1,1,28.6970454414272,0
106,48.8238007467556,0,1,1,48.8238007465693,0
112,71.7970382392899,0,1,1,71.7970382388311,0
