from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,8,0.0048843983198813,0.016821593550177,0,272.56725935259,1,195.083927838826,0,-195.083927838826,0
4,8,0.019096808521848,0.0237307069159798,0,1259.34331345877,1,102.572541221104,0,-102.572541221104,0
6,8,0.0288109609176338,0.0811134481834196,0,358.597974092364,1,19.2001378253087,0,-19.2001378253087,0
4,9,0.539196726951096,0.893548048745958,0,11.081601851952,1,-2.83365122957899,0,2.83365122957899,0
1,10,0.0062900064054913,0.0404664065449916,0,184.439225563777,1,-52.4065802913903,0,52.4065802913903,0
5,10,0.009753129478648,0.0805411244733383,0,1209.17636723336,1,-33.9279524782558,0,33.9279524782558,0
9,10,0.0011175702088904,0.0116606528455713,0,335.633831345839,1,-193.171475348373,0,193.171475348373,0
4,11,1.32824752457776,1.48037939114297,0,48.8633577466458,1,0.628960571076417,0,-0.628960571076417,0
2,12,0.206795282383681,0.3033227997115,0,30.4604642032689,1,3.83486545628207,0,-3.83486545628207,0
3,12,0.030506536802221,0.228654314824016,0,50.7148940319515,1,5.24688946447963,0,-5.24688946447963,0
4,12,0.109414502776461,0.452201244839703,0,4.07152051646331,1,0.778901629630101,0,-0.778901629630101,0
9,12,0.0163711790136114,1.68733486791229,0,6.8264972133244,1,1.70933693624899,0,-1.70933693624899,0
3,13,0.0161953112740624,0.0484969102583862,0,807.864930090524,1,24.8017599055118,0,-24.8017599055118,0
8,13,0.0065491880437519,0.0838171898207582,0,2901.9913733054,1,-24.8017599055118,0,24.8017599055118,0
9,14,0.0023393042475083,0.0141361519247913,0,207.198417896275,1,194.377410713198,0,-194.377410713198,0
6,16,0.0048134392464664,0.0905425364019058,0,365.412505236231,1,-19.2001378253087,0,19.2001378253087,0
9,16,0.0034417826149567,0.0869943691541181,0,373.087426292037,1,19.2001378253087,0,-19.2001378253087,0
11,17,0.0042735405421841,0.0149433861107703,0,313.332405584451,1,64.6600658671697,0,-64.6600658671697,0
11,19,0.003842985082265,0.0147934197946606,0,339.827931027975,1,-64.0311052960934,0,64.0311052960934,0
15,20,0.0361424335957677,0.189324479832667,0,13.781285370993,1,-2.28331586405203,0,2.28331586405203,0
19,20,0.0160493530192507,0.0490493893366298,0,730.668026640419,1,-26.8134189309969,0,26.8134189309969,0
19,22,0.0179311446220606,0.027788968791472,0,59.0791505297844,1,-31.4700292879752,0,31.4700292879752,0
3,23,0.0033418260399832,0.0068859826643663,0,1127.03722412486,1,-286.094100953116,0,286.094100953116,0
7,23,0.0025782415928919,0.0199282127076618,0,115.756576743095,1,-36.7351199058751,0,36.7351199058751,0
18,23,0.0117315314314638,0.184911005434215,0,48.8633577466458,1,0.115843557997576,0,-0.115843557997576,0
15,24,0.0569116984502421,0.194056481754451,0,15.931362497396,1,2.28331586405203,0,-2.28331586405203,0
19,24,0.049016471871929,0.192615485202629,0,13.6351734687803,1,-2.28331586405202,0,2.28331586405202,0
17,25,0.045839606834608,0.100373181184056,0,6.37790938586224,1,0.792971303750545,0,-0.792971303750545,0
21,25,0.0206763358013841,0.0659347220141841,0,6.14984084238576,1,-0.792971303750556,0,0.792971303750556,0
21,26,0.0009753544538514,0.0048919460051614,0,748.478345403291,1,88.5389004529411,0,-88.5389004529411,0
17,27,0.104540411660711,0.0030118629321264,0,14.2176610727553,1,1.3442406166142,0,-1.3442406166142,0
21,27,0.0336065964342363,0.0950936348434935,0,13.5898543875206,1,-1.34424061661407,0,1.34424061661407,0
23,28,0.0018325027194557,0.0007757139345482,0,1059.11429938422,1,-439.874599882591,0,439.874599882591,0
20,30,0.0122374782012749,0.0388010555997221,0,9459.41188349424,1,-29.0967347950489,0,29.0967347950489,0
22,30,0.0008520369936607,0.0201334004767854,0,468.063831395375,1,-77.9622989770309,0,77.9622989770309,0
23,30,0.0057985207296307,0.0383225370127263,0,105.151935357928,1,9.32187881793052,0,-9.32187881793052,0
28,30,0.0003738251508865,0.0023798919471114,0,1424.21489861531,1,293.481770657183,0,-293.481770657183,0
29,30,0.0043548450328316,0.0164570951201688,0,378.671096257762,1,-195.744615703034,0,195.744615703034,0
4,31,0.000767337877891,0.032301446333358,0,118.211077243159,1,-40.9957412966978,0,40.9957412966978,0
23,31,0.007852675160646,0.0136658708142322,0,211.700875169566,1,109.273747087193,0,-109.273747087193,0
23,33,0.0257960853719443,0.0772678812913695,0,213.090444034742,1,10.8065231513402,0,-10.8065231513402,0
26,34,0.002556150720972,0.0015167541501076,0,598.778442129297,1,-374.94623128922,0,374.94623128922,0
29,34,8.31698668345309e-05,0.0030205960437263,0,512.646936404285,1,374.946231289219,0,-374.946231289219,0
29,36,0.0010070647311379,0.0039480780835699,0,1250.03825689161,1,295.415543717013,0,-295.415543717013,0
32,37,0.0001078342635881,0.0003698583288091,0,2497.43205714465,1,712.058586660457,0,-712.058586660457,0
35,38,2.72760886601683e-05,0.0010268069498802,0,785.434635418865,1,779.816212956772,0,-779.816212956772,0
36,39,0.0030842644002902,0.0119393790039988,0,1364.3604967603,1,-190.211020189445,0,190.211020189445,0
33,40,0.0383608080080525,0.0716500737386793,0,235.760167698274,1,10.8065231513402,0,-10.8065231513402,0
39,40,0.0010790953780754,0.0248188216423937,0,101.068663784751,1,-34.8389888370275,0,34.8389888370275,0
18,41,0.202499493174669,0.172138341793733,0,48.8633577466458,1,-0.115843557997575,0,0.115843557997575,0
31,41,0.0056261264269458,0.0174675073759923,0,495.968740171306,1,-87.8592889534749,0,87.8592889534749,0
37,41,0.0019112761483071,0.003832803059126,0,744.603655626078,1,245.464547605307,0,-245.464547605307,0
40,41,0.0350472149818101,0.0686840550210006,0,1558.9176753854,1,-24.0324656856873,0,24.0324656856873,0
35,43,6.87960431936395e-05,0.0013510500063284,0,3546.79643155546,1,-779.816212956771,0,779.816212956771,0
37,44,0.0009027574607011,0.0020765822453885,0,717.131923121188,1,389.084471678217,0,-389.084471678217,0
42,44,0.0310167493716349,0.105778093077035,0,216.829808860617,1,-11.4301349909424,0,11.4301349909424,0
43,44,0.0004744065078188,0.0028065411032779,0,377.654336769729,1,-377.654336768534,0,377.654336768534,0
42,45,0.0427102108004389,0.12761291613315,0,123.681564672699,1,10.232978175847,0,-10.232978175847,0
39,46,0.0004261295401054,0.0070723475928044,0,2117.66476595619,1,-327.566347080761,0,327.566347080761,0
43,46,8.35220066989478e-05,0.0018112215991668,0,790.298613236916,1,-402.161876188237,0,402.161876188237,0
45,46,0.0003616722600777,0.0088744536137715,0,624.204027192446,1,-246.034293633016,0,246.034293633016,0
21,47,8.56838020538465e-05,0.014414154359649,0,494.963936275399,1,-79.809951800397,0,79.809951800397,0
31,47,0.0021799142071967,0.0141096767982567,0,654.053898752373,1,156.13729474397,0,-156.13729474397,0
39,47,0.0028146738163772,0.020575622402293,0,313.32051728184,1,59.4110677840783,0,-59.4110677840783,0
42,48,0.0190186574541542,0.222500391118207,0,6.80917108084562,1,1.38438538758651,0,-1.38438538758651,0
46,49,4.40100259438125e-06,4.78258304723651e-05,0,4226.13502529505,1,-995.924488885845,0,995.924488885845,0
45,50,0.130990038060617,0.723203656314178,0,2.96913323806379,1,1.04930988954093,0,-1.04930988954093,0
42,51,0.18134668399637,0.965814276506161,0,48.8633577466458,1,-0.187228572491127,0,0.187228572491127,0
