cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026495321807012,26.3349662967229,3722.09126384653
2,0,0,3,0.0057236762771622,39.3554222982322,1756.921796415
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029820807658192,29.5554608251207,567.09468004123
2,0,0,3,0.0065795511157649,31.0370725230832,1079.52387387613
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076506945851716,51.8409930486946,2242.68679852628
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005822281274157,26.2957890100372,448.955014022865
2,0,0,3,0.0043257991793375,50.7832699758125,2488.31809330104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056333277090193,31.0125696972765,142.368369884785
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046436046729862,24.7521220635881,2352.89893466411
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067597865263845,29.2713638082079,2510.70748040757
2,0,0,3,0.0029557999135518,29.7646755102736,6.19080774056968
