from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.0014738186160362,0.0254759808466805,0,1665.33647613206,1,228.311483621479,0,-228.311483621479,0
3,8,0.0078390354619211,0.0124217230997486,0,496.238267941579,1,-70.0059777141506,0,70.0059777141506,0
9,10,9.27181107887469e-06,0.0002724174761111,0,2437.45171950635,1,803.118905759147,0,-803.118905759147,0
1,11,0.0139058259960663,0.164151196736406,0,71.7896686972334,1,9.02970077721907,0,-9.02970077721907,0
3,11,0.0539268237534478,0.159728463854096,0,90.882394713293,1,-9.02970077721907,0,9.02970077721907,0
9,12,2.19178331895465e-05,0.0003398401060033,0,2115.35933707044,1,-775.118463350257,0,775.118463350257,0
6,13,0.0013698397428219,0.0118896879955737,0,397.35880583674,1,270.270173320508,0,-270.270173320508,0
5,14,0.0024197473006475,0.0183760002948717,0,1206.13357475828,1,161.709554623326,0,-161.709554623326,0
8,14,2.89827788481314e-05,0.002037819156323,0,1269.38220069937,1,-924.76847542663,0,924.76847542663,0
10,14,0.0003198840031958,0.0031112340707478,0,1493.94418918774,1,507.488348818556,0,-507.488348818556,0
10,15,0.0037104424832144,0.0273691630665758,0,485.332591436939,1,271.055657880556,0,-271.055657880556,0
10,16,0.004681111884512,0.0047275972783506,0,355.68886904005,1,48.1124597933812,0,-48.1124597933812,0
9,17,0.0005543462627482,0.0044550928629029,0,1788.51235271303,1,23.5375607333447,0,-23.5375607333447,0
10,17,0.0013290382138171,0.0048399920357677,0,1041.39189102433,1,-23.5375607333448,0,23.5375607333448,0
9,18,0.0077668409093703,0.0744407357835937,0,3977.32432150186,1,-51.5380031422364,0,51.5380031422364,0
18,19,0.0003044632351159,0.0009312591107915,0,4120.85639823158,1,-968.522712857567,0,968.522712857567,0
14,20,0.0004567953059476,0.0177762335494961,0,633.835256894602,1,207.495231885646,0,-207.495231885646,0
14,23,0.0020345025761224,0.0084495818678664,0,584.543209599316,1,-546.900297204384,0,546.900297204384,0
18,23,2.47186859592739e-05,0.0015680830412808,0,1123.42744954742,1,646.105263522681,0,-646.105263522681,0
21,24,0.0001704768827155,0.0082560304075727,0,1172.16608694455,1,255.249621645662,0,-255.249621645662,0
22,24,0.0074374341643148,0.0798233817810208,0,9168.70206424232,1,-35.3143356377055,0,35.3143356377055,0
21,25,0.00023722279706,0.0168667065463137,0,342.348700893893,1,184.81132684548,0,-184.81132684548,0
22,25,0.0122631167517287,0.0602424081591192,0,647.371028399131,1,-30.0303386389155,0,30.0303386389155,0
22,26,0.0135461711863292,0.149770083970797,0,218.80580932485,1,15.231895779619,0,-15.231895779619,0
22,27,0.034454165847682,0.0616582087714503,0,964.486240125859,1,44.9090590735747,0,-44.9090590735747,0
22,28,0.0507911642996943,0.482912117941393,0,69.0078728798559,1,5.20371942342728,0,-5.20371942342728,0
26,29,0.0104430113374299,0.0727751207810454,0,190.96247756506,1,15.231895779619,0,-15.231895779619,0
27,30,0.0067084520523819,0.068756815662303,0,1122.92257195302,1,44.9090590735747,0,-44.9090590735747,0
29,30,0.249466753739456,0.253278404439007,0,55.4520371966593,1,9.74039092202656,0,-9.74039092202656,0
24,32,0.0096977364302977,0.0439184120857845,0,187.161177669158,1,50.5810778695422,0,-50.5810778695422,0
29,32,0.0409267980395905,0.0393902556208602,0,341.220409455241,1,-101.224385993993,0,101.224385993993,0
24,33,0.0423972558832902,0.0145255829642919,0,799.552482085826,1,169.354208138414,0,-169.354208138414,0
32,33,0.240196194318529,0.470365699468124,0,3.70781347895416,1,0.507111762865581,0,-0.507111762865581,0
33,34,0.0039632265831879,0.0085302264931516,0,1665.09125722074,1,345.549957832669,0,-345.549957832669,0
34,36,0.0225378058712961,0.0371487644843251,0,416.631059454178,1,104.747604138968,0,-104.747604138968,0
31,37,0.045223575540042,0.698715895966373,0,50.2026859535533,1,0.52121622760036,0,-0.52121622760036,0
35,37,0.0703709138940273,0.139940385777398,0,50.2026859535533,1,6.37656149935972,0,-6.37656149935972,0
16,38,0.0009597361871535,0.0070010852563444,0,438.995415703216,1,229.407707138057,0,-229.407707138057,0
29,39,0.0234081525213133,0.0742047307394913,0,20.7439533891644,1,-20.7439533891644,0,20.7439533891644,0
