bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,306.188648412065,0
10,0.0,0,1,0,454.10043700066,0
17,350.301893956831,0,1,1,350.301894718801,0
18,0.0,0,1,0,478.61030449609,0
19,282.247916812611,0,1,1,282.247916812622,0
27,303.105759403808,0,1,1,303.10575940382,0
30,719.663811066509,0,1,1,1266.60083830808,0
37,0.0,0,1,0,467.706631915058,0
41,0.0,0,1,0,534.558953647763,0
42,0.0,0,1,0,164.662347756698,0
46,251.268428839442,0,1,1,251.268428839451,0
52,874.004731312232,0,1,1,874.004731312242,0
58,22.4930350648318,0,1,1,22.4930350648553,0
60,147.266441793465,0,1,1,306.051663963452,0
64,712.792921294035,0,1,1,712.792921294037,0
67,676.240828415672,0,1,1,676.24082841568,0
70,329.685074221301,0,1,1,372.686520594323,0
77,31.290375728509,0,1,1,31.290375728515,0
81,153.967224540436,0,1,1,153.967224540442,0
88,854.184708145265,0,1,1,854.184708145293,0
92,0.0,0,1,0,421.766170094039,0
102,0.0,0,1,0,553.492964812319,0
104,44.3769592112505,0,1,1,44.3769592113869,0
108,351.812608099441,0,1,1,351.812608102354,0
110,22.3622505117357,0,1,1,22.362250511741,0
111,286.776232652486,0,1,1,286.77623265249,0
115,169.292023758043,0,1,1,169.292023758046,0
