bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,545.671684209658,0,1,1,545.671684209658,0
9,0.0,0,1,0,511.855783936333,0
11,0.0,0,1,0,485.313275492641,0
15,1496.40213789581,0,1,1,1496.40213789581,0
16,0.0,0,1,0,294.619873035559,0
18,39.3834731970333,0,1,1,39.3834731970333,0
23,27.6637725739623,0,1,1,27.6637725739623,0
24,298.226745986385,0,1,1,298.226745986385,0
32,862.87871974486,0,1,1,1177.2875595634,0
36,87.5262547985659,0,1,1,87.5262547985659,0
44,0.0,0,1,0,230.323156023934,0
46,822.910285588399,0,1,1,822.910285588399,0
49,810.178530024505,0,1,1,810.178530024505,0
59,57.7344688837359,0,1,1,57.7344688837359,0
62,780.884485518287,0,1,1,780.884485518287,0
63,0.0,0,1,0,400.658522347932,0
77,0.0,0,1,0,502.530722290458,0
82,182.150944824901,0,1,1,182.150944824901,0
93,0.0,0,1,0,471.0794067751,0
94,10.7455891329605,0,1,1,10.7455891329605,0
95,2.6302135612471e-13,0,1,1,10.8035943303223,0
97,0.0,0,1,0,441.682720896781,0
105,0.0,0,1,0,68.5544197990516,0
111,256.814666431755,0,1,1,345.514948786115,0
114,0.0,0,1,0,409.710622234447,0
115,107.303787417959,0,1,1,121.344447464464,0
117,1.14480116106987,0,1,1,1.14480116106986,0
