bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1553.89972137151,0,1,1,1553.89972137151,0
6,535.081509017122,0,1,1,702.259098252695,0
9,144.002191268241,0,1,1,144.002191268241,0
13,1051.09471503059,0,1,1,1051.09471503059,0
15,119.599712444026,0,1,1,119.599712444026,0
16,5.96376445177531,0,1,1,5.96376445177531,0
18,176.257990441421,0,1,1,176.257990441421,0
19,0.0,0,1,0,248.225381508099,0
20,0.0,0,1,0,787.760573737019,0
23,0.0,0,1,0,844.02592969964,0
25,850.947335143295,0,1,1,850.947335143295,0
30,9.42934469598742,0,1,1,9.42934469598742,0
46,679.827937492554,0,1,1,679.827937492554,0
58,101.160980485345,0,1,1,101.160980485345,0
67,376.953113985277,0,1,1,515.307100491238,0
69,0.0,0,1,0,387.187327829711,0
70,194.537911709879,0,1,1,194.537911709879,0
77,0.0,0,1,0,423.225064084769,0
81,107.219640937091,0,1,1,107.219640937091,0
89,59.6175435692563,0,1,1,114.774809832044,0
95,24.2914045486798,0,1,1,24.2914045486798,0
96,0.0,0,1,0,315.716696215162,0
98,0.0,0,1,0,353.868779594108,0
101,11.984403121299,0,1,1,191.228534275714,0
102,84.5857105241288,0,1,1,84.5857105241288,0
103,266.427491064131,0,1,1,266.427491064131,0
104,0.0,0,1,0,379.077079642955,0
