cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0069641226560235,29.1776585698274,503.99974802058
2,0,0,3,0.007761886115991,29.1099295459997,3345.49753047637
2,0,0,3,0.0060872353923277,53.8176851607884,2448.64260474846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042275590806714,24.9216366779819,3855.20768738494
2,0,0,3,0.006865084660009,42.8787122611995,1931.48491719054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047751141604843,54.9614406461247,3168.70315843861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055552892662236,43.3143619543352,217.392104106892
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064112081505045,54.9924682550018,467.020398821668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078905559280316,33.6454544443533,65.5649346271503
2,0,0,3,0.0027001644695465,44.9223161848484,3212.0798463182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058559584944501,53.7772435839408,469.103189578736
2,0,0,3,0.0,0.0,0.0
