bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,12.7893440566055,0,1,1,12.7893440566055,0
8,782.776128041402,0,1,1,782.776128041402,0
15,27.8017519270836,0,1,1,27.8017519270836,0
21,0.0,0,1,0,384.556132246893,0
27,437.001127275887,0,1,1,457.743152997291,0
30,35.2538648359396,0,1,1,35.2538648359396,0
32,183.124573234391,0,1,1,183.124573234391,0
33,702.138981515691,0,1,1,1263.03702366799,0
39,0.0,0,1,0,361.071735975775,0
44,278.349775629439,0,1,1,278.349775629439,0
50,701.523232631153,0,1,1,818.415003905747,0
52,0.0,0,1,0,218.907053889089,0
56,-2.9526578119238e-20,0,1,1,419.72810305582,0
57,142.617752673845,0,1,1,142.617752673845,0
58,132.36046203134,0,1,1,132.36046203134,0
66,611.540730172749,0,1,1,611.540730172749,0
70,774.016935350156,0,1,1,774.016935350156,0
78,682.760685216605,0,1,1,682.760685216605,0
81,104.737426026936,0,1,1,104.737426026936,0
86,0.0,0,1,0,192.132400731376,0
89,0.0,0,1,0,215.209097906645,0
94,0.0,0,1,0,319.563166246127,0
106,112.644701777548,0,1,1,112.644701777548,0
108,723.567898492166,0,1,1,723.567898492166,0
111,0.0,0,1,0,382.03938427215,0
112,37.297798669942,0,1,1,37.297798669942,0
115,27.1930899642286,0,1,1,27.1930899642286,0
117,155.307462937914,0,1,1,155.307462937914,0
