bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,206.844832315501,0
15,348.947385986266,0,1,1,348.947385986267,0
17,290.699863050934,0,1,1,290.69986305094,0
19,348.04575603004,0,1,1,348.045756030041,0
20,1609.54639171561,0,1,1,1917.74230911153,0
24,174.804300021181,0,1,1,954.374113642503,0
39,131.549364091963,0,1,1,131.549364091964,0
41,773.451619654896,0,1,1,874.22484318537,0
43,652.986776070439,0,1,1,652.98677607044,0
51,0.0,0,1,0,918.24986203463,0
56,0.0,0,1,0,472.846063009075,0
63,111.530081796996,0,1,1,129.588471075894,0
65,398.047057982113,0,1,1,595.106120404377,0
71,343.272819946777,0,1,1,448.080401181184,0
74,590.487165199344,0,1,1,590.487165199345,0
78,294.177496495475,0,1,1,294.177496495476,0
81,117.714655255627,0,1,1,117.714655255628,0
92,9.3517835311734,0,1,1,215.434827579811,0
96,7.55326481962429,0,1,1,7.55326481962507,0
98,1.1034738586378099e-12,0,1,1,80.3146567889713,0
100,153.887099823185,0,1,1,318.281937456942,0
103,67.1702954737893,0,1,1,95.0765071098195,0
104,114.844493374539,0,1,1,114.84449337454,0
106,126.736052141043,0,1,1,126.736052141044,0
