bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,0.36424174504113
2,1,0.0,0,1,-2.34385236071933
3,1,473.113703251648,0,1,-1.77540440448245
4,1,0.0,0,1,-1.21426436291956
5,2,0.0,0,1,-1.13502545555613
6,1,280.835158205086,0,1,-2.03830061409698
7,1,0.0,0,1,-3.5265670758985
8,1,471.310605526601,0,1,-2.60142023501796
9,2,0.0,0,1,-3.17351420842625
10,2,0.0,0,1,-0.99793644829053
11,1,0.0,0,1,-0.446204506717192
12,1,0.0,0,1,-1.02267774469678
13,1,0.0,0,1,-0.778242063309348
14,1,122.847037369216,0,1,-2.54169524926077
15,1,0.0,0,1,-2.34368088500281
16,1,0.0,0,1,-1.32176884476056
17,1,11.1954006767175,0,1,-2.61446530837662
18,1,0.0,0,1,-2.20957426915405
19,1,316.660207809048,0,1,-0.841715682224516
20,2,0.0,0,1,-0.154311306180308
21,1,0.0,0,1,-0.94010042827285
22,1,0.0,0,1,-1.2226710004564
23,2,0.0,0,1,0.362822668095741
24,3,0.0,0,1,0.0
25,2,0.0,0,1,-0.212077105039786
26,1,78.527856852448,0,1,-0.0939740158284183
27,1,0.0,0,1,-0.574480503864542
28,1,364.110483391419,0,1,-0.512176149833815
29,1,0.0,0,1,-0.517472675103443
30,2,0.0,0,1,-0.743040899984971
31,1,252.026152056236,0,1,0.173576847771024
32,2,0.0,0,1,6.97990677922402
33,1,0.0,0,1,1.19504077533254
34,1,0.0,0,1,-0.761786848085381
35,1,11.2048983244928,0,1,-0.193664835872833
36,1,18.073967169679,0,1,-0.41042620748011
37,2,0.0,0,1,0.764512161072405
38,1,0.0,0,1,-1.38016618855397
39,1,0.0,0,1,-0.912994965473817
40,1,0.0,0,1,-0.766159627688043
41,1,0.0,0,1,-0.404893697139723
42,2,0.0,0,1,0.174438384245332
43,1,208.656945758115,0,1,-0.458728804068726
44,1,0.0,0,1,-2.96614583255528
45,2,0.0,0,1,2.73389127782666
46,1,162.953429975454,0,1,-2.38803032334173
47,1,392.494240617455,0,1,-3.43262044570591
48,1,9.24681168307315,0,1,-0.039380040008992
49,1,0.0,0,1,-1.2455557755397
50,1,0.0,0,1,-3.36883237360429
51,1,0.0,0,1,-2.11380983527742
52,1,0.0,0,1,1.61741417090546
53,1,0.0,0,1,-1.52300829864949
54,2,0.0,0,1,-1.51970852197889
55,2,0.0,0,1,-0.436667191911657
56,1,84.6811264802851,0,1,-1.75934281139061
57,1,0.0,0,1,-0.858175858169778
58,1,141.311782180859,0,1,-1.81802956401979
59,2,0.0,0,1,0.227253537033491
60,2,0.0,0,1,-1.3917219756459
61,1,0.0,0,1,-3.34758835735191
62,1,77.6111419631923,0,1,-5.81210863115152
63,1,242.00617020175,0,1,-7.95850113248309
64,1,0.0,0,1,-1.78806628571369
65,1,0.0,0,1,-6.57565089454508
66,2,0.0,0,1,-5.64708786445896
67,1,0.0,0,1,-4.09947858024184
68,1,0.0,0,1,-7.64816949314655
69,1,0.0,0,1,-6.4462756502278
70,1,0.0,0,1,-6.40308020811651
71,1,91.4867646454738,0,1,-6.32041791165158
72,1,0.0,0,1,-4.14525220781618
73,1,432.14107140651,0,1,-7.48191690374708
74,1,433.124174618076,0,1,-2.9155419410389
75,1,0.0,0,1,-3.9240536854523
76,1,0.0,0,1,-5.17019911620204
77,2,0.0,0,1,-0.964296049629684
78,1,0.0,0,1,-3.03130910973814
79,1,0.0,0,1,-3.5430989717648
80,1,64.3853665609728,0,1,-4.93006019000745
81,1,0.0,0,1,-2.37410601753111
82,1,0.0,0,1,-4.48983615069544
83,1,0.0,0,1,-4.24289481534527
84,1,0.0,0,1,-3.77036566352279
85,2,0.0,0,1,1.48786265673333
86,2,0.0,0,1,-5.35525622360941
87,1,0.0,0,1,-2.44814302314086
88,1,194.555755189496,0,1,-6.64647591641554
89,1,0.0,0,1,-1.22777300844576
90,1,0.0,0,1,-0.446187306592183
91,1,0.0,0,1,-4.15531158403946
92,1,0.0,0,1,-0.176962318480888
93,1,0.0,0,1,-4.03021618331675
94,1,167.138130780082,0,1,-6.85229016891978
95,1,0.0,0,1,-4.46598809472447
96,1,0.0,0,1,-4.64688988933315
97,1,0.0,0,1,-3.5632935264606
98,1,0.0,0,1,-3.94528673977005
99,1,0.0,0,1,-4.26347409085778
100,1,44.6486965768221,0,1,-5.90129571079771
101,2,0.0,0,1,-4.23899391680037
102,1,64.9745408531852,0,1,-9.19973936592871
103,1,0.0,0,1,-5.3083148091568
104,1,0.0,0,1,-5.74324519448041
105,1,769.92715435536,0,1,-6.68328057566471
106,1,0.0,0,1,-4.90974321564139
107,1,0.0,0,1,-5.26392157320699
108,2,0.0,0,1,-4.7300023504884
109,1,189.436511127844,0,1,-4.74476361941897
110,2,0.0,0,1,-5.72505856748882
111,1,0.0,0,1,-5.39305530038502
112,1,0.0,0,1,-4.01140364393948
113,1,494.118436854426,0,1,-5.59134976260911
114,1,0.0,0,1,-4.70883129084826
115,2,0.0,0,1,-2.40038983313057
116,1,0.0,0,1,-1.06300683225519
117,1,0.0,0,1,-3.13690423613608
118,1,0.0,0,1,-4.18335050813265
