bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,336.480758061097,0,1,1,336.480758061344,0
7,0.0,0,1,0,186.006628756241,0
11,509.358969011296,0,1,1,509.358969011536,0
13,232.342519187915,0,1,1,328.166249666807,0
16,186.500391431835,0,1,1,376.964201884059,0
19,249.097831574486,0,1,1,249.097831574725,0
22,754.748171974328,0,1,1,1637.33046603972,0
26,170.199112168316,0,1,1,170.199112168555,0
28,1256.49203056698,0,1,1,1256.49203056799,0
34,259.574155782592,0,1,1,259.574155782832,0
35,81.4009435310077,0,1,1,81.4009435312494,0
37,0.0,0,1,0,196.114043880902,0
43,0.0,0,1,0,103.733958976709,0
45,284.980549400147,0,1,1,284.980549400389,0
49,0.0,0,1,0,738.745847709132,0
53,0.0,0,1,0,609.750067748484,0
60,875.771277680304,0,1,1,875.771277680609,0
68,105.430852048694,0,1,1,105.430852048905,0
70,304.859458635403,0,1,1,601.740879589475,0
72,129.633942253442,0,1,1,129.633942253689,0
75,354.743036547028,0,1,1,354.74303654772,0
93,265.11105906621,0,1,1,265.111059066473,0
95,1.15638735717386e-09,0,1,1,479.421973943606,0
99,131.21765350896,0,1,1,157.356645910597,0
103,1.1355038310198301e-09,0,1,1,144.683103338048,0
105,1.2613096048560502e-09,0,1,1,16.7526316044266,0
106,176.861010027424,0,1,1,176.861010027578,0
