bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,688.716406940406,0
11,131.038334977056,0,1,1,131.038334977135,0
12,17.4288108403316,0,1,1,17.4288108403673,0
15,107.353615570539,0,1,1,118.444229876222,0
16,98.581076716323,0,1,1,98.5810767163573,0
28,4.27751863724148,0,1,1,4.27751863729308,0
31,30.8421352036833,0,1,1,30.8421352037354,0
35,743.484327153321,0,1,1,743.484327153381,0
37,59.1563425042635,0,1,1,59.1563425043102,0
43,131.258969609089,0,1,1,131.258969609159,0
57,0.0,0,1,0,316.036599421678,0
65,387.779169612495,0,1,1,1455.49136292164,0
68,963.842685138934,0,1,1,963.842685138978,0
70,113.022925958372,0,1,1,165.102705620309,0
75,645.654076599505,0,1,1,677.466904188031,0
77,80.9557768304763,0,1,1,80.9557768305209,0
78,3.09321753201206,0,1,1,3.09321753206532,0
81,782.882854612357,0,1,1,782.882854628404,0
84,846.297524188353,0,1,1,956.272392695055,0
85,0.0,0,1,0,300.334072896408,0
89,0.0,0,1,0,482.838779978759,0
91,915.017632737642,0,1,1,915.017632737681,0
105,0.0,0,1,0,307.039994499754,0
109,0.0,0,1,0,779.571830406592,0
114,0.0,0,1,0,422.727264817555,0
