cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061433512646408,32.874411399392,3557.85285995559
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060485532981291,41.4755534620955,243.456818473334
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041593579126431,37.6477811772329,243.660620653283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057470509653347,33.6893198467834,191.355218840267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068399578926458,24.8636015203123,493.906685824773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054933397747164,36.1227636763245,3768.44914613537
2,0,0,3,0.0061627853176335,27.3636403634946,196.516016177534
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050692050381575,28.3376335736361,3404.82214528398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038756073630542,55.8875081171515,1338.04282832814
2,0,0,3,0.0022032527867364,25.2380265448858,2647.89854072406
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038113673623088,27.2265513235116,207.401461573398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
