bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,260.1239750011,0,1,1,260.1239750011,0
14,186.912252176494,0,1,1,327.301524984495,0
15,4.3561816596156794e-18,0,1,1,204.266136012666,0
18,0.0,0,1,0,391.738906094553,0
19,3.67975994605081e-18,0,1,1,79.2234038688582,0
24,938.707814275605,0,1,1,938.707814275605,0
25,0.0,0,1,0,196.1864394712,0
27,2.60907168126662e-18,0,1,1,8.06087087283707,0
32,1005.8634631563,0,1,1,1090.1207704067,0
40,31.6190021673447,0,1,1,31.6190021673447,0
43,0.0,0,1,0,195.367514293649,0
44,730.481093346903,0,1,1,730.481093346903,0
48,813.713283010625,0,1,1,953.144705380805,0
54,0.0,0,1,0,349.744543468011,0
57,82.3661063890567,0,1,1,82.3661063890567,0
59,0.0,0,1,0,667.489499043699,0
62,363.767384022853,0,1,1,474.930210177258,0
63,148.151516146156,0,1,1,148.151516146156,0
66,15.7649272682461,0,1,1,15.7649272682461,0
69,490.243262353531,0,1,1,490.243262353531,0
71,0.0,0,1,0,106.205632358828,0
74,10.6139023075949,0,1,1,10.6139023075949,0
84,286.259385340394,0,1,1,286.259385340394,0
90,64.9473900437578,0,1,1,64.9473900437578,0
98,0.0,0,1,0,458.461846911927,0
103,0.0,0,1,0,357.82613844134,0
104,950.149301086196,0,1,1,950.149301086196,0
109,0.0,0,1,0,477.286744890233,0
112,39.8303238385357,0,1,1,39.8303238385357,0
113,77.5471435009535,0,1,1,77.5471435009535,0
115,153.048141451186,0,1,1,153.048141451186,0
117,14.6940555781812,0,1,1,14.6940555781812,0
