bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1423.22188517925,0,1,1,1511.7548966537,0
6,0.0,0,1,0,329.364336683884,0
9,93.4206393989875,0,1,1,93.4206393990004,0
12,191.96177299793,0,1,1,191.961772997943,0
14,0.0,0,1,0,222.244900474538,0
20,44.1054754284652,0,1,1,44.1054754284737,0
32,26.3901287340726,0,1,1,26.3901287340801,0
33,0.0,0,1,0,409.641335971821,0
34,1137.52108222339,0,1,1,1137.52108222339,0
38,1101.76086342361,0,1,1,1101.76086342361,0
41,0.0,0,1,0,563.499675315601,0
44,71.0178944846012,0,1,1,71.0178944846117,0
47,0.0,0,1,0,220.116487446715,0
65,2.01502330738042,0,1,1,2.01502330738042,0
70,850.620668564662,0,1,1,850.620668564663,0
71,23.528367684338,0,1,1,23.5283676843474,0
74,1038.67698598927,0,1,1,1046.29196838792,0
78,147.096087595796,0,1,1,147.09608759581,0
82,192.762001134937,0,1,1,192.762001134946,0
83,10.3823291220571,0,1,1,10.3823291220881,0
98,270.000910753988,0,1,1,328.614278571328,0
99,0.0,0,1,0,122.364647070906,0
101,0.0,0,1,0,510.597481825907,0
108,0.0,0,1,0,497.041242209648,0
109,26.6280849107462,0,1,1,131.632348642799,0
112,13.6935215275758,0,1,1,13.6935215275829,0
114,0.0,0,1,0,771.615283948744,0
