bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,764.933877135942,0,1,1,1525.26984105979,0
7,278.880218293495,0,1,1,278.880218293495,0
10,1156.53519246465,0,1,1,1156.53519246465,0
16,591.284348070447,0,1,1,591.284348070447,0
23,757.372911628249,0,1,1,757.372911628319,0
25,25.7247102849185,0,1,1,25.7247102849185,0
30,0.0,0,1,0,666.337832818233,0
31,0.0,0,1,0,376.769707911464,0
36,57.7272157343753,0,1,1,57.7272157343755,0
40,241.544946449753,0,1,1,241.544946449753,0
41,597.375031095713,0,1,1,597.375031095713,0
43,669.447209252916,0,1,1,902.975799757004,0
51,0.0,0,1,0,15.8794727199141,0
62,0.0,0,1,0,530.959740124441,0
64,0.0,0,1,0,344.350732552844,0
68,0.0,0,1,0,556.463726342525,0
71,66.1002803469201,0,1,1,66.1002803469201,0
79,56.1597931148509,0,1,1,56.1597931154853,0
92,972.310892097433,0,1,1,972.310892097433,0
94,112.771571020728,0,1,1,112.771571020728,0
99,66.4898046131174,0,1,1,66.4898046131174,0
100,38.2323034921412,0,1,1,38.2323034921412,0
105,174.173279701602,0,1,1,215.593123591604,0
107,0.0,0,1,0,92.8805574650559,0
109,39.2825638150877,0,1,1,39.2825638150877,0
113,0.0,0,1,0,346.629909906345,0
