bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1495.61299722148,0,1,1,1495.61299722148,0
7,657.794543740654,0,1,1,657.794543740654,0
8,0.0,0,1,0,491.543096898497,0
9,74.4735571489289,0,1,1,74.4735571489291,0
10,78.6017608589433,0,1,1,78.6017608589434,0
22,248.432566273573,0,1,1,366.324373021562,0
24,1.8487785916196e-09,0,1,1,16.0641745975191,0
28,65.7114945061012,0,1,1,65.7114945061013,0
30,702.367678545966,0,1,1,702.367678545968,0
31,90.1090831751001,0,1,1,90.1090831751002,0
33,0.0,0,1,0,339.284112209339,0
35,0.0,0,1,0,758.307357309163,0
37,0.0,0,1,0,8.47552814325675,0
57,1329.61858220334,0,1,1,1329.61858220334,0
58,21.0260960186824,0,1,1,21.0260960187057,0
59,15.8139584167572,0,1,1,15.8139584167574,0
69,208.524537411779,0,1,1,732.540677160062,0
72,396.130134396694,0,1,1,396.130134396694,0
81,0.0,0,1,0,282.820962969463,0
89,336.103265715249,0,1,1,430.524434051489,0
94,116.894969265907,0,1,1,178.90392580218,0
95,677.958136282827,0,1,1,677.958136282827,0
100,4.80109524274795,0,1,1,4.80109524274808,0
101,0.0,0,1,0,335.330104376623,0
102,25.4044647021182,0,1,1,25.4044647021183,0
103,209.260752890876,0,1,1,209.260752890878,0
108,0.0,0,1,0,344.856132413497,0
111,0.0,0,1,0,271.623282647235,0
114,0.0,0,1,0,230.619729820675,0
