cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047632207466733,29.1310903702878,3428.46685747729
2,0,0,3,0.0031656861231968,45.2414670628649,176.647105183911
2,0,0,3,0.0052488234590095,54.3918782477272,556.153789341638
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037851698568354,29.5691306965363,457.818678909598
2,0,0,3,0.0038319287457614,39.7451708850732,1688.47799068039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076800302045998,48.5751741865542,867.878723109656
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005560424222575,46.7457669655606,1493.47165604725
2,0,0,3,0.0057968829245245,32.140390781964,278.903956361091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057201968171269,23.4358719184143,411.547728380032
2,0,0,3,0.0072258178582077,49.9130571552071,459.052954317819
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049901330371133,37.5853889337113,2212.82541060266
2,0,0,3,0.0,0.0,0.0
