bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,976.771751562713,0,1,1,1113.62931949061,0
8,990.950904067655,0,1,1,990.950904067655,0
16,588.419081568211,0,1,1,796.628803991012,0
23,0.0,0,1,0,320.800430282713,0
27,0.0,0,1,0,446.144840841108,0
33,366.049994026063,0,1,1,366.049994026063,0
36,107.71440529561,0,1,1,107.71440529561,0
52,112.08220399662,0,1,1,112.08220399662,0
54,728.945226781064,0,1,1,728.945226781064,0
60,950.670090973536,0,1,1,950.670090973536,0
62,0.0,0,1,0,330.278417083455,0
65,0.0,0,1,0,320.820669938996,0
66,264.896237045599,0,1,1,264.896237045599,0
69,135.825701832129,0,1,1,352.813750078042,0
72,160.032406522475,0,1,1,160.032406522475,0
75,36.2983695064426,0,1,1,36.2983695064426,0
80,459.180293414816,0,1,1,607.949903726598,0
83,0.0,0,1,0,527.173318859429,0
90,65.4355991002678,0,1,1,65.4355991002678,0
94,0.0,0,1,0,351.464856154303,0
96,158.835091302101,0,1,1,214.192135299275,0
99,0.0,0,1,0,481.132621515307,0
100,0.0,0,1,0,305.175005708946,0
105,196.611018179858,0,1,1,196.611018179858,0
107,98.1679385371495,0,1,1,98.1679385371495,0
108,140.328310620625,0,1,1,258.254661641588,0
116,127.589098128078,0,1,1,127.589098128078,0
