cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041244286434506,34.5594718423434,240.155867431352
2,0,0,3,0.0071928207314172,40.0261988105099,43.2754217607299
2,0,0,3,0.0053155848495091,52.7578297198175,3649.69405766608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051913575159445,35.3893220997957,3248.81534980314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005416810218156,44.8420215749952,302.147443219975
2,0,0,3,0.0031819150258826,50.637237312005,60.4170906188089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005872258953564,34.447201633963,1446.0509101918
2,0,0,3,0.0057935913065893,37.3526808626276,942.667138848739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040160441893276,54.7978074003343,283.798339277963
2,0,0,3,0.0046572477202733,35.5475823769966,3492.96041225234
2,0,0,3,0.0067604070309346,42.8767492558457,387.215604326788
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
