bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,874.110526356445,0,1,1,1462.44978113827,0
3,0.0,0,1,0,387.691505467245,0
5,242.17553924425,0,1,1,357.503067648103,0
7,304.95320373323,0,1,1,304.95320373323,0
8,0.0,0,1,0,307.592364790185,0
10,157.986523930728,0,1,1,157.986523930728,0
14,0.0,0,1,0,85.46775033617,0
16,987.341495823045,0,1,1,987.341495823044,0
23,0.0,0,1,0,338.115788182343,0
36,754.346545308538,0,1,1,754.346545308538,0
41,0.0,0,1,0,324.811534061382,0
42,752.521254876056,0,1,1,752.521254876056,0
46,798.965311534758,0,1,1,798.965311534758,0
49,0.0,0,1,0,287.213637339462,0
63,0.0,0,1,0,191.784908309959,0
66,198.159030850562,0,1,1,198.159030850562,0
67,186.017384065326,0,1,1,193.316117095018,0
77,0.0,0,1,0,628.133778703626,0
79,150.124521337779,0,1,1,150.124521337797,0
88,0.0,0,1,0,620.355204987678,0
90,136.688144250174,0,1,1,233.542658585348,0
96,106.889887697964,0,1,1,106.889887697964,0
100,0.0,0,1,0,600.353240905249,0
109,299.6091478268,0,1,1,299.6091478268,0
110,30.6698833771289,0,1,1,30.669883377129,0
114,4.72377241362138,0,1,1,4.7237724136214,0
116,67.2803105115403,0,1,1,67.2803105115403,0
