cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053576633967674,32.7976390948582,3567.12460459286
2,0,0,3,0.0057155485025018,53.1348644515852,2111.26911113515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033382801844352,40.9037004588843,1705.40484043578
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079668989724264,55.8468574364131,2266.79487729503
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066355214941719,27.0180676534719,2049.15597887296
2,0,0,3,0.0068446010895165,41.6511951621134,440.858934253424
2,0,0,3,0.0030129691161572,45.9991647300349,3306.03788514906
2,0,0,3,0.0051278755162566,36.5089081574282,147.59526593569
2,0,0,3,0.0027563124830223,47.182830054144,446.757694469348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005327746438356,53.9821089184672,260.940202537272
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070864203153716,50.3920180898563,375.561406228216
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033982348018836,56.231516039614,479.510820423198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
