bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,1081.37907705032,0,1,-2.89269925512513
2,1,575.857823726221,0,1,-3.97583970958436
3,1,531.2638738797,0,1,0.260330891439038
4,1,0.0,0,1,-1.12054326219068
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-4.85079312474478
7,1,0.0,0,1,-3.26575087557515
8,1,0.0,0,1,-0.577892619517271
9,1,184.769765856186,0,1,0.833258958945826
10,1,0.0,0,1,-2.53727151651507
11,1,142.084023327827,0,1,-6.39029648465984
12,2,0.0,0,1,1.17593355781897
13,2,0.0,0,1,-0.237180286603037
14,1,0.0,0,1,-1.09305020911255
15,2,0.0,0,1,3.99011688042436
16,1,1061.53651945989,0,1,-2.28080768312692
17,1,0.0,0,1,0.605183003499578
18,1,0.0,0,1,-0.020498551469448
19,1,0.0,0,1,1.66304167037117
20,1,0.0,0,1,3.17133497572715
21,1,0.0,0,1,1.66314662608099
22,1,0.0,0,1,3.84457612908768
23,1,125.9222484934,0,1,-1.71116245752257
24,1,0.0,0,1,2.8681276449784
25,1,52.6944149987037,0,1,1.65497817810329
26,1,0.0,0,1,2.40428960101376
27,1,0.0,0,1,1.66298022755202
28,1,0.0,0,1,2.52781972877688
29,1,0.0,0,1,1.66307356448985
30,1,0.0560731387875911,0,1,2.50839103981431
31,1,0.0,0,1,2.41181401672
32,1,0.0,0,1,1.74260597606606
33,1,0.0,0,1,2.44697946015932
34,1,0.0,0,1,0.840680116270153
35,2,0.0,0,1,4.0816767836772
36,1,0.0,0,1,3.13327027748453
37,2,0.0,0,1,2.47288114305216
38,1,0.0,0,1,2.67481357223076
39,1,126.72725988507,0,1,1.85848316536519
40,1,0.0,0,1,2.30289030413326
41,1,0.0,0,1,2.23375091773789
42,2,0.0,0,1,6.4526019888062
43,1,0.0,0,1,2.38773736606094
44,1,0.0,0,1,2.27517687665783
45,1,0.0,0,1,-1.02505121221148
46,1,0.0,0,1,2.31200903903792
47,2,0.0,0,1,2.45806390999592
48,1,0.0,0,1,1.98151138551245
49,2,0.0,0,1,7.05906274428209
50,1,0.0,0,1,-0.288721465458333
51,1,0.0,0,1,2.72375125322618
52,1,0.0,0,1,3.30671329559531
53,1,0.0,0,1,-0.559590003326489
54,1,732.807090542499,0,1,-0.936641882131114
55,2,0.0,0,1,-2.52826387165357
56,1,0.0,0,1,3.98655648819833
57,1,0.0,0,1,-0.0508184212458665
58,1,1.39857440408978,0,1,-0.219715712666432
59,1,0.0,0,1,-1.18703700687538
60,1,0.0,0,1,-2.11062783962567
61,1,17.0195211361927,0,1,-3.28227256570737
62,1,0.0,0,1,-0.155011270540726
63,2,0.0,0,1,3.73780115537388
64,1,0.0,0,1,0.84123289167095
65,1,0.0,0,1,0.153184062385486
66,1,0.0,0,1,-2.58794774832936
67,2,0.0,0,1,0.230601596968302
68,1,0.0,0,1,0.819278707564326
69,1,0.0,0,1,-0.441302748956827
70,1,133.820246738811,0,1,1.18039322447452
71,1,309.432510165952,0,1,-1.18823867065559
72,1,0.0,0,1,2.34411537934703
73,2,0.0,0,1,3.03795370372456
74,1,1.16850065657213,0,1,-1.31811795736493
75,2,0.0,0,1,17.1489077360361
76,2,0.0,0,1,17.1489077360361
77,1,0.0,0,1,1.29569584965637
78,2,0.0,0,1,5.06333868383021
79,1,0.0,0,1,0.0646613919239845
80,1,259.988425210405,0,1,-2.7903818441305
81,1,0.0,0,1,1.11093905049332
82,1,0.0,0,1,-0.0991349571539753
83,1,0.0,0,1,0.1841345887169
84,1,203.485956553117,0,1,1.58958189691079
85,1,87.5784927901883,0,1,0.848250403606123
86,1,0.0,0,1,4.0576234719351
87,1,197.399415751228,0,1,1.88954388034476
88,2,0.0,0,1,3.80965130123065
89,1,0.0,0,1,3.18956375082978
90,1,178.039800457781,0,1,4.73479498352246
91,1,127.37004006559,0,1,2.90248702719527
92,2,0.0,0,1,3.31113560506657
93,2,0.0,0,1,10.3401306560377
94,1,0.0,0,1,3.71266551457252
95,2,0.0,0,1,0.881312312122451
96,1,0.0,0,1,3.46232243463423
97,1,0.0,0,1,0.153765917452554
98,2,0.0,0,1,-2.98185227235444
99,2,0.0,0,1,2.63951338861196
100,2,0.0,0,1,1.10381453563611
101,1,220.710745785927,0,1,-3.39708683136962
102,1,160.575914531182,0,1,-2.98185227235444
103,1,35.3108427210562,0,1,-0.82894962631048
104,2,0.0,0,1,0.22622486376828
105,1,0.0,0,1,2.59161907748959
106,2,0.0,0,1,-1.86028251072727
107,1,0.0,0,1,-3.24325971820733
108,1,0.0,0,1,-1.56548996500522
109,2,0.0,0,1,-0.534719359245907
110,1,0.0,0,1,-1.39022846977578
111,2,0.0,0,1,-1.22173604484154
112,1,0.0,0,1,2.51588812946665
113,1,116.406565134324,0,1,-2.86017199066732
114,1,0.0,0,1,2.50633432587032
115,1,0.0,0,1,-0.396399929889438
116,1,0.0,0,1,-1.17957393412991
117,1,0.0,0,1,0.0213534924340349
118,1,0.0,0,1,0.119195607741181
