from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0603239197865962,0.0709316299418016,0,107.542858393802,1,-45.3605026909381,0,45.3605026909381,0
2,6,0.0003179671401161,0.0029526355689226,0,1348.30382806033,1,-315.847560969645,0,315.847560969645,0
2,8,0.0214488809749199,0.0724546133064506,0,3815.68623272539,1,19.8637252883588,0,-19.8637252883588,0
3,8,0.0104789825920912,0.0779186594235456,0,212.327881239549,1,-7.05669201128694,0,7.05669201128694,0
3,9,0.0002278856390074,0.0046623207027283,0,720.526029222677,1,-383.382938069568,0,383.382938069568,0
6,9,0.0042626350617991,0.0029583868688334,0,735.347222413504,1,383.382938069567,0,-383.382938069567,0
8,10,0.0664833676695004,0.163620427796502,0,23.7192706923358,1,2.07108082648165,0,-2.07108082648165,0
4,11,0.000504889429546,0.0285517597066865,0,1086.97877375328,1,-26.1663110906416,0,26.1663110906416,0
8,11,0.0121266759952623,0.142247283530545,0,225.683434677603,1,10.7359524505901,0,-10.7359524505901,0
10,11,0.0081960890675716,0.0770098070368329,0,537.72495834905,1,15.4303586400515,0,-15.4303586400515,0
2,12,0.004055608474261,0.0178018702803918,0,268.106303040692,1,82.0014158799429,0,-82.0014158799429,0
13,14,0.0015812052987213,0.0020370179423258,0,3540.72084315327,1,-631.187635347226,0,631.187635347226,0
13,15,0.0007059934210292,0.0020006789182523,0,1870.65836026929,1,566.092826214836,0,-566.092826214836,0
13,17,0.0012166458668963,0.0035868137417964,0,2972.15578722243,1,334.751507925239,0,-334.751507925239,0
10,18,0.0077968026322575,0.006377760226731,0,240.764659149239,1,-113.04266533017,0,113.04266533017,0
14,18,0.0005566825268652,0.0034831389097909,0,463.482312656377,1,-404.428032682903,0,404.428032682903,0
14,19,0.0010736022435195,0.0066436745015318,0,333.408077191553,1,-229.350066464711,0,229.350066464711,0
10,20,0.0022069467641349,0.015463260710892,0,1639.51745057561,1,34.2150859432357,0,-34.2150859432357,0
19,20,0.0046415374187029,0.0069670536275302,0,650.706977841325,1,195.934185909857,0,-195.934185909857,0
5,21,0.0430880141622732,0.399214165797187,0,7.66165013989749,1,-0.671951280644234,0,0.671951280644234,0
12,21,0.0056034412057091,0.0167049827061652,0,199.278625454605,1,82.0014158799429,0,-82.0014158799429,0
13,21,0.0003825469930399,0.0028451183233832,0,408.778524871344,1,-324.042552306496,0,324.042552306496,0
14,22,0.0209455273500613,0.128479973385212,0,16.1484510108869,1,2.59046380038854,0,-2.59046380038854,0
13,23,0.0107789491696226,0.0622647328578578,0,3.37354588455905,1,0.760746315391092,0,-0.760746315391092,0
20,23,0.0002679934985295,0.0020792704473038,0,899.947891453877,1,717.439818378152,0,-717.439818378152,0
16,24,7.5357096621922e-05,0.0012272224969899,0,7611.74286293864,1,-1819.36203027742,0,1819.36203027742,0
16,25,0.0004283397422391,0.004470047055783,0,8797.25240039852,1,1819.36203027742,0,-1819.36203027742,0
19,25,0.0013770194712749,0.0004824150048287,0,2463.86074290331,1,-1183.56555311156,0,1183.56555311156,0
10,28,0.0024248524122776,0.0529040708444589,0,1115.68066576398,1,-21.1260987584206,0,21.1260987584206,0
20,28,4.56302381347008e-05,0.0038056997206072,0,1726.36003210429,1,-432.701878882235,0,432.701878882235,0
26,28,0.0011348138257012,0.002440562407286,0,2201.3586901169,1,453.827977640658,0,-453.827977640658,0
19,29,4.0604856365019e-05,0.0043410146272681,0,1355.87306237003,1,502.119078556451,0,-502.119078556451,0
20,29,0.0110606290307752,0.0287319153209651,0,2039.74992844223,1,28.3525227901899,0,-28.3525227901899,0
22,29,0.0295457518661987,0.124748454685975,0,11.9620208829147,1,2.5904638003885,0,-2.5904638003885,0
23,29,0.0017877497511075,0.0012719871052972,0,1486.13944460412,1,-532.339616737718,0,532.339616737718,0
20,30,0.0610954706883501,0.697517386357421,0,12.291730770875,1,2.10294595870151,0,-2.10294595870151,0
21,31,0.000852342206888,0.003306545789807,0,1613.83028026722,1,-242.713087707196,0,242.713087707196,0
26,32,0.0016906518703119,0.0005285460450242,0,432.369858744423,1,121.174404997689,0,-121.174404997689,0
27,32,0.0928633190129647,0.0616848062090098,0,100.245410682471,1,-5.63666205377451,0,5.63666205377451,0
31,32,0.0015034069422759,0.0208605864352313,0,369.117516394726,1,-115.537742943913,0,115.537742943913,0
27,33,0.014369926895305,0.110238971655822,0,101.463485594953,1,5.63666205377451,0,-5.63666205377451,0
31,33,0.0016237677621918,0.0099974347725974,0,861.755499627957,1,-144.147861042394,0,144.147861042394,0
26,34,0.0065603875424004,0.0013915103918503,0,751.281172872211,1,235.546271178406,0,-235.546271178406,0
33,34,0.0021300159160525,0.0050924214676934,0,1083.36962791122,1,-138.511198988619,0,138.511198988619,0
26,36,0.0004995870065755,0.0012640744921426,0,3197.22806098429,1,-1003.92169440993,0,1003.92169440993,0
31,37,0.0186913138887764,0.0980808042262214,0,7396.84896536488,1,16.9725162791108,0,-16.9725162791108,0
35,37,0.0090261125663347,0.0468201108197892,0,1796.15457846201,1,-16.9725162791108,0,16.9725162791108,0
30,39,0.0007511132323692,0.0126359369934619,0,1871.67605735035,1,-108.125586688104,0,108.125586688104,0
29,40,0.0009856078027202,0.0252113873903556,0,29.8156712278573,1,-9.93658858415989,0,9.93658858415989,0
35,41,0.228686165258033,0.0752037123466679,0,483.287611143265,1,-12.6163854142969,0,12.6163854142969,0
35,42,0.0081344057068283,0.0607790363669169,0,335.151379451812,1,-72.2301414750522,0,72.2301414750522,0
41,42,0.0284645187606972,0.0678121991770504,0,120.049527957621,1,-50.7472020921112,0,50.7472020921112,0
