bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,254.293692643343,0,1,1,254.293692643342,0
9,1027.27749197511,0,1,1,2059.39507513558,0
11,14.8539891411466,0,1,1,14.8539891411465,0
19,555.007267136711,0,1,1,555.007267136711,0
31,320.720538811159,0,1,1,362.07021382657,0
37,113.089879349902,0,1,1,143.995926244504,0
39,116.572576865368,0,1,1,116.572576865368,0
41,133.620502571311,0,1,1,133.620502571311,0
45,245.133277186563,0,1,1,245.133277186562,0
47,143.119302067853,0,1,1,222.930689177154,0
48,921.50738681604,0,1,1,921.507386816042,0
50,244.678656074264,0,1,1,244.678656074264,0
52,671.18870941982,0,1,1,671.18870941982,0
54,0.0,0,1,0,829.845185350548,0
58,71.6670921752712,0,1,1,71.6670921752711,0
68,0.0,0,1,0,338.118348929509,0
69,171.623932723814,0,1,1,171.623932723814,0
70,230.613133228475,0,1,1,230.613133228475,0
77,57.0091644787627,0,1,1,57.0091644787627,0
88,122.518904174035,0,1,1,168.782692543498,0
89,0.0,0,1,0,676.455705089395,0
92,115.124049467008,0,1,1,115.124049467008,0
93,3.55484418857111,0,1,1,3.55484418857123,0
95,331.048887909513,0,1,1,368.203668389637,0
103,262.19327316926,0,1,1,262.19327316926,0
104,23.442176871555,0,1,1,23.4421768715548,0
105,371.401846460581,0,1,1,371.401846460581,0
114,143.543147555584,0,1,1,143.543147555584,0
