from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.001260117604692,0.0594102337668238,0,94.8266187019323,1,-7.65671097455779,0,7.65671097455779,0
1,6,0.0005301477719143,0.0056420549482996,0,713.479344174931,1,-291.809433887657,0,291.809433887657,0
3,9,0.0003598556684093,0.0649925435108751,0,101.50944441801,1,-7.6567109745578,0,7.6567109745578,0
5,12,0.0008313460785804,1.13023233455148e-05,0,1713.0754662909,1,-612.417844247329,0,612.417844247329,0
9,13,0.0112671325898697,0.0267599464592271,0,108.852962298461,1,-12.7708913116568,0,12.7708913116568,0
10,13,0.0041283899630408,0.0048129394997823,0,144.827660010484,1,124.831999348747,0,-124.831999348747,0
14,16,0.0002071670579602,0.0009885669324368,0,1129.46251893423,1,825.241484039401,0,-825.241484039401,0
15,16,0.0100145652113443,0.0081556089188444,0,157.747125808049,1,-56.9826279495485,0,56.9826279495485,0
9,17,0.0161207684480401,0.0867470883997958,0,14.7882885502271,1,7.68694252830411,0,-7.68694252830411,0
7,18,0.0288080060599428,0.209794074047779,0,32.0891980712013,1,-2.59828060390965,0,2.59828060390965,0
5,19,0.0007100765246466,0.0065143022914305,0,916.298711524236,1,420.160246400677,0,-420.160246400677,0
8,19,0.0259616190390846,0.0455243963717902,0,421.951317811536,1,16.0084312249515,0,-16.0084312249515,0
17,19,0.0048227580408252,0.0198852822768247,0,443.945234666363,1,-122.883128508176,0,122.883128508176,0
16,20,0.0005135807607917,0.0089488043952376,0,1017.20877170928,1,298.786913969169,0,-298.786913969169,0
17,20,0.0053398340822058,0.0542854995448009,0,1014.22961240766,1,19.4541679454574,0,-19.4541679454574,0
17,21,0.0149080685529284,0.265495846826024,0,26.2662403976351,1,-4.38958670808341,0,4.38958670808341,0
19,21,0.0137282368302216,0.0167090712057497,0,574.488314229877,1,76.4942971052578,0,-76.4942971052578,0
20,21,0.0147887771739873,0.0308093084791521,0,536.610168148999,1,-72.1047103971744,0,72.1047103971744,0
15,22,0.000292585449061,0.029746947266112,0,43.2548599705604,1,3.70451756539485,0,-3.70451756539485,0
