cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023820619636935,51.785772304486,1518.18801117931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025278288243629,45.7141095774533,318.879800018077
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022402298003846,43.5601705980568,2843.12826972241
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027025258855299,48.9503455047168,211.099836104178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060973272487847,48.2664348909071,520.598381954272
2,0,0,3,0.0058244566059026,41.0671639876919,134.417856181241
2,0,0,3,0.0053272507566462,33.0871936524963,2635.75378851375
2,0,0,3,0.0063130935822097,41.0433725335397,1433.50242864718
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038676619147345,44.7881545289877,3603.48221955815
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028242131971618,32.5324881659928,3043.6036775827
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046673609795368,38.1009343817512,7.50634934289522
2,0,0,3,0.0,0.0,0.0
