bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,207.23278253379,0,1,1,516.863059930355,0
4,1408.55398654112,0,1,1,1408.55398654112,0
6,0.0,0,1,0,171.891831161971,0
7,212.070819736008,0,1,1,212.070819736008,0
10,1034.15508130207,0,1,1,1034.15508130207,0
17,477.771152453837,0,1,1,477.771152453837,0
20,47.839181607105,0,1,1,47.839181607105,0
23,785.126759063306,0,1,1,785.126759063306,0
25,0.0,0,1,0,199.354247643952,0
27,106.569534796628,0,1,1,106.569534796628,0
35,0.0,0,1,0,646.436416123752,0
42,776.418699988676,0,1,1,776.418699988676,0
52,0.0,0,1,0,401.306233583754,0
59,0.0,0,1,0,386.54919387259,0
61,94.168811822473,0,1,1,94.168811822473,0
66,0.0,0,1,0,191.253134797591,0
71,60.2613628082479,0,1,1,60.2613628082479,0
81,0.0884816338608297,0,1,1,0.0884816338608297,0
84,893.356636061965,0,1,1,893.356636061965,0
85,0.0,0,1,0,304.674993956648,0
89,137.024264052495,0,1,1,137.024264052495,0
93,50.3765345983441,0,1,1,50.3765345983441,0
96,172.110687984883,0,1,1,172.110687984883,0
98,0.0,0,1,0,148.824118053722,0
105,9.12727063121174e-19,0,1,1,38.7363027356014,0
107,0.0,0,1,0,316.119393335083,0
109,278.884327084242,0,1,1,398.490062207186,0
113,0.0,0,1,0,470.726797258005,0
114,1.18394423682914,0,1,1,1.18394423682914,0
117,183.600503423743,0,1,1,183.600503423743,0
