bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,0.0,0,1,0,535.49354823362,0
16,279.780806450449,0,1,1,279.78080645045,0
19,900.324753862528,0,1,1,1315.29352131077,0
20,0.0,0,1,0,453.646351685,0
36,221.24396149826,0,1,1,221.24396149826,0
40,1.36919594036077e-12,0,1,1,145.17176221065,0
42,223.702493417032,0,1,1,223.702493417032,0
45,496.986806723452,0,1,1,588.466098355391,0
46,135.936468992321,0,1,1,135.936468992323,0
50,246.835648962568,0,1,1,246.835648962568,0
57,13.4225095018684,0,1,1,13.4225095018687,0
62,0.0,0,1,0,58.5122852942006,0
65,967.916909802674,0,1,1,967.916909802675,0
66,266.563634105475,0,1,1,266.563634105475,0
67,0.0,0,1,0,399.847982451087,0
72,166.873719753863,0,1,1,656.364198084477,0
74,752.975533669695,0,1,1,752.975533669695,0
76,0.0,0,1,0,429.692349634227,0
77,0.0,0,1,0,326.373953320218,0
78,663.535202942243,0,1,1,663.535202942243,0
81,159.755254075843,0,1,1,159.755254075862,0
91,214.568958368212,0,1,1,214.568958368213,0
96,139.088323284404,0,1,1,143.656092181351,0
97,0.0,0,1,0,122.003451231589,0
105,551.821611001001,0,1,1,551.821611001001,0
106,50.910497720483,0,1,1,50.9104977204834,0
112,0.0,0,1,0,495.850513942433,0
114,212.560628328643,0,1,1,212.560628328643,0
