cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056337268865449,31.1977092721115,1092.85872986494
2,0,0,3,0.0031895433369573,39.6971886989144,3220.99684442501
2,0,0,3,0.0056962990247046,26.0456743364674,2510.98461021421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037323689408662,42.3419736167713,195.713684978212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065078414574775,56.4717673241257,1426.59532570179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068982291797113,46.1236874523231,239.427565350259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036608743252073,36.9975785607821,233.136895171301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063223607745911,46.7724372830623,317.400682662901
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004358619615151,30.8138324919997,2863.49766422572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051374308371268,40.6067391128592,128.187748165669
2,0,0,3,0.0041565351073349,42.1264389289523,132.884729805156
