cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021093377382808,52.3304805147484,1785.23214600035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052237252505226,29.832824001472,1572.67058060729
2,0,0,3,0.0072425812020232,53.0794784729047,3005.99315591208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038163387157886,45.6931101382669,2863.48818073227
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042230849532499,28.7356597515798,520.452177528176
2,0,0,3,0.0055985121438936,52.9381338871982,221.803069598832
2,0,0,3,0.0038079159829031,45.0298994549564,2995.34456352111
2,0,0,3,0.0061573289870241,48.2983965456863,300.321201755751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035437713809679,54.7006239588071,16.3693929363173
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063930721690006,51.3315982083923,255.15362996802
