bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,432.856387324074,0,1,1,533.531127717255,0
10,92.9799177040887,0,1,1,92.9799177023396,0
11,503.449522094001,0,1,1,503.449522094654,0
31,1442.99063803409,0,1,1,1442.99063861905,0
32,1.288901462624e-08,0,1,1,419.194851386016,0
36,334.221964718299,0,1,1,412.427384036544,0
39,399.809878648801,0,1,1,399.809878647803,0
44,0.0,0,1,0,189.423760196893,0
45,10.6889523165116,0,1,1,301.854017391273,0
47,99.719813433104,0,1,1,99.7198134315692,0
49,1008.77428462031,0,1,1,1008.7742846218,0
50,268.612825831618,0,1,1,399.62306273395,0
51,346.880373236605,0,1,1,418.171946779529,0
60,346.099824758465,0,1,1,346.099824760557,0
65,201.635615207577,0,1,1,202.972393571831,0
66,0.0,0,1,0,738.162808255468,0
68,0.0,0,1,0,10.7683813349781,0
70,63.5938141265324,0,1,1,385.743709719044,0
71,348.739024973631,0,1,1,735.46285550804,0
73,8.88873182812305e-09,0,1,1,105.657377379707,0
76,224.688648070783,0,1,1,224.688648068538,0
90,0.0,0,1,0,391.899746460616,0
92,3.01695008470786,0,1,1,3.0169500828473,0
93,260.570710020257,0,1,1,285.768162579402,0
101,224.000383876913,0,1,1,224.000383909622,0
107,51.4741933536723,0,1,1,51.4741933506742,0
111,0.0,0,1,0,704.236586431811,0
