cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053743831508475,43.8403347671446,1587.81460749104
2,0,0,3,0.0048733385174074,26.690647098588,815.940026107915
2,0,0,3,0.0037182415916005,39.8413322111315,62.4990755259855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072580918500348,55.8788416092511,274.754679238904
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028580584009686,23.1824512724037,559.614551879105
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056505463321685,32.2575918976122,418.001604489599
2,0,0,3,0.0042608454356996,25.8480416344725,572.930731283633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021823414704603,43.6409313570158,3154.1055384448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029633570053646,44.7325490042606,1536.04629034544
2,0,0,3,0.0031975252855689,45.4120995548879,37.3621684030083
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073395954204366,26.4615167653121,1216.23452108935
2,0,0,3,0.0037986538075234,24.6638071856889,3616.03239152132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005039260158936,23.9142402518181,403.981733086628
2,0,0,3,0.0024082751662228,25.3647270545428,278.651131088267
2,0,0,3,0.0070043624813021,54.7963403177578,3233.38073150525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061697687737117,40.5381455050757,56.4776009208318
2,0,0,3,0.0,0.0,0.0
