bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,27.1206949278036,0,1,1,27.1206949278036,0
10,276.509280375232,0,1,1,276.509280375232,0
11,996.145787286057,0,1,1,996.145787286057,0
21,0.0,0,1,0,472.794909348373,0
25,216.937439893825,0,1,1,216.937439893825,0
29,729.131847367383,0,1,1,816.515490215499,0
31,362.719252774769,0,1,1,362.719252774769,0
36,18.6928523369494,0,1,1,35.8630086261322,0
39,0.0,0,1,0,171.126457262754,0
40,0.0,0,1,0,201.671216629323,0
41,225.424010165876,0,1,1,225.424010165876,0
44,96.6858948527767,0,1,1,96.6858948527767,0
45,-1.5129163177246302e-20,0,1,1,302.797392270114,0
48,7.07469240190524,0,1,1,291.656416285563,0
49,275.287813211978,0,1,1,275.287813211978,0
51,185.859646348886,0,1,1,185.859646348886,0
54,41.9395304650844,0,1,1,41.9395304650844,0
58,617.164499699545,0,1,1,617.164499699545,0
61,668.126655921343,0,1,1,668.126655921343,0
64,257.525453483335,0,1,1,727.845565273827,0
66,310.554309523239,0,1,1,310.554309523239,0
67,0.0,0,1,0,586.690255820138,0
69,254.615689323296,0,1,1,254.615689323296,0
71,47.2174418119421,0,1,1,47.2174418119421,0
72,47.7794926881759,0,1,1,47.7794926881759,0
81,69.6643464703462,0,1,1,78.9746351248669,0
82,33.2648867645747,0,1,1,33.2648867645747,0
86,0.0,0,1,0,487.568119439913,0
90,98.4768924687919,0,1,1,204.74767751803,0
94,410.216176881938,0,1,1,410.216176881938,0
99,445.320260113575,0,1,1,461.392358746197,0
104,0.0,0,1,0,231.768410415384,0
105,31.8405410934892,0,1,1,31.8405410934892,0
116,26.4568968776016,0,1,1,26.4568968776016,0
