cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045989797271501,47.5532537130694,3309.39351921215
2,0,0,3,0.007744414035692,36.482848266578,288.638625552517
2,0,0,3,0.0034248725458662,45.1456140637098,281.772129894835
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021133553183941,30.9839825176644,1695.15064672932
2,0,0,3,0.0073088401257091,42.0576547507022,609.253851666954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045463797271543,25.9788269705821,2371.00804305364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045233521928264,48.6639894723523,3573.1326543006
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036229278690714,33.7731934053545,505.893096953336
2,0,0,3,0.0072997664388502,41.0304644210473,23.7933839577947
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002161208937256,38.9451700174187,1656.78881440779
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063176578752406,34.4933317420441,563.496741216499
2,0,0,3,0.0025282844744367,53.6285483241687,582.503825828352
2,0,0,3,0.0024361628048449,46.3139449728242,1077.00731010613
2,0,0,3,0.0,0.0,0.0
