cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079306629810393,49.5264146223548,3153.16826090152
2,0,0,3,0.0053719216163297,30.1739117776981,1425.82432077005
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074810156756898,51.5000265375238,1232.24284753126
2,0,0,3,0.0079215359482789,35.7858743163181,1132.69233771872
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066280487052499,26.9788134032899,526.738488676911
2,0,0,3,0.0047612243839658,31.3460950613382,418.654543383404
2,0,0,3,0.0073240273128324,49.9883971971081,334.4565952152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044707190489717,26.7014872279267,2038.81506834885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036495371725556,54.5996217439735,209.523129194645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043651026445557,43.2350543898451,285.239510350392
2,0,0,3,0.002077621841979,45.5945437690924,161.827206020317
