cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031320857407761,56.6710503867737,341.796612257201
2,0,0,3,0.0046315220356798,47.903100261412,1384.46688919048
2,0,0,3,0.0035373356080291,24.4145509915153,2964.74678088051
2,0,0,3,0.002397550132577,23.9103714831046,2331.66819855952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052291929040684,40.4718934913941,1518.15564409487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041048460938951,39.0078695115535,2452.52106749094
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032866227852062,24.2533594142977,54.8301432995701
2,0,0,3,0.0025758863764905,42.1651623585679,120.902856833944
2,0,0,3,0.002153435431987,51.7024167814123,526.013345817574
2,0,0,3,0.0062126217741158,32.3929014201795,442.410907998846
2,0,0,3,0.0,0.0,0.0
