bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1231.96012139302,0,1,1,1231.96012139319,0
6,1040.39967820884,0,1,1,1040.3996782096,0
7,1014.81192490677,0,1,1,1014.81192490759,0
9,0.0,0,1,0,325.278023996003,0
12,513.713980792308,0,1,1,826.071752705246,0
13,123.19652535687,0,1,1,123.196525356477,0
17,973.87298943326,0,1,1,973.872989435094,0
21,0.0,0,1,0,553.027090527273,0
29,0.0,0,1,0,377.584658315325,0
32,183.7122035881,0,1,1,249.640609724248,0
33,0.0,0,1,0,431.662636730684,0
37,0.0,0,1,0,374.745687063985,0
45,227.233341083807,0,1,1,227.23334108573,0
46,147.876453713208,0,1,1,147.876453711583,0
50,26.4487954160294,0,1,1,26.4487954182203,0
54,354.194397487931,0,1,1,450.262049386236,0
58,142.097087776831,0,1,1,142.097087776798,0
65,0.0,0,1,0,365.861097280892,0
69,0.0,0,1,0,504.494227199836,0
70,30.4552360372595,0,1,1,30.4552360365113,0
79,257.400983071649,0,1,1,257.400983071574,0
83,79.3279167740603,0,1,1,217.875306378608,0
88,111.976849744919,0,1,1,111.976849745303,0
90,93.2092381989445,0,1,1,93.2092381982302,0
99,0.0,0,1,0,35.9579470272842,0
107,0.0,0,1,0,385.585916617712,0
114,18.0409814716452,0,1,1,18.0409814714048,0
115,94.8750180018855,0,1,1,94.8750180011639,0
