bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,143.480487347797,0,1,1,143.480487347797,0
9,253.405496791864,0,1,1,325.126653557205,0
14,0.0,0,1,0,433.053218106555,0
15,0.0,0,1,0,326.967087357548,0
17,1075.00492747977,0,1,1,1262.21720176216,0
19,0.0,0,1,0,416.197547928357,0
27,1127.9378080883,0,1,1,1127.9378080883,0
41,152.457785508436,0,1,1,250.337804196756,0
44,0.0,0,1,0,226.105666094452,0
49,202.221420606144,0,1,1,202.221420606144,0
50,359.587423261738,0,1,1,923.131984723936,0
51,10.5851912062406,0,1,1,10.5851912062406,0
62,5.925204245501581e-20,0,1,1,121.571579950535,0
63,1.25001178421617,0,1,1,1.25001178421617,0
65,0.0,0,1,0,663.654256331759,0
67,980.012123379183,0,1,1,980.012123379183,0
68,152.737194472932,0,1,1,152.737194472932,0
71,0.0,0,1,0,434.98781800053,0
75,588.890055585403,0,1,1,605.438242641363,0
76,255.633006965421,0,1,1,319.424763054727,0
77,55.152433929882,0,1,1,55.152433929882,0
78,0.0,0,1,0,64.4710587006482,0
79,534.577801315142,0,1,1,534.577801315142,0
96,2.9712495988090804e-19,0,1,1,20.7048551496359,0
107,233.695783919325,0,1,1,233.695783919325,0
108,0.0,0,1,0,454.316057017512,0
109,290.930031268455,0,1,1,290.930031268455,0
111,51.6161448805061,0,1,1,51.6161448805061,0
