bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,455.32929367765,0
12,1554.13165452936,0,1,1,2138.85978926111,0
14,143.151043671603,0,1,1,143.151043671439,0
16,0.0,0,1,0,10.1319533056131,0
20,112.175262200651,0,1,1,112.175262200644,0
21,476.234042305605,0,1,1,476.234042305555,0
24,0.0,0,1,0,317.426326616558,0
35,155.325896575667,0,1,1,155.325896575795,0
37,127.445552124461,0,1,1,209.408294274416,0
39,163.058966583662,0,1,1,163.05896658358,0
42,148.979296126894,0,1,1,479.232191880905,0
48,45.0778662904328,0,1,1,45.0778662903783,0
51,47.5036488494084,0,1,1,47.5036488494079,0
58,0.0,0,1,0,1545.23973307808,0
61,237.427879049379,0,1,1,288.839074802169,0
63,37.7596608587183,0,1,1,37.759660858755,0
70,30.8286478286563,0,1,1,30.8286478282032,0
72,985.076471315229,0,1,1,985.076471315456,0
74,39.7906891601629,0,1,1,39.790689160719,0
78,560.427292490217,0,1,1,769.329896658544,0
86,263.566790118683,0,1,1,916.664103053341,0
87,30.0190941712975,0,1,1,30.0190941715544,0
94,21.0204378401501,0,1,1,21.0204378402241,0
96,235.536890504812,0,1,1,235.536890504654,0
108,172.727302064903,0,1,1,172.727302064904,0
110,379.894746202751,0,1,1,379.894746202814,0
111,426.260903738623,0,1,1,426.260903739331,0
