cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033600848335661,48.6751245700692,693.384294972048
2,0,0,3,0.0050122246810433,54.9019523894043,2606.74464548162
2,0,0,3,0.0039172382103821,48.3795847779391,2831.05300617328
2,0,0,3,0.0074599237101113,41.421082044311,309.108387222462
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036803348017319,53.0633063121017,3199.21735792593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066801623429975,44.4849527950421,3731.2825872922
2,0,0,3,0.0046672145809294,43.9243252186384,584.081727384074
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055083482965727,36.2406763653515,465.127489995534
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042529867782406,33.4414802379615,3576.73650940721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078184749902897,38.6538170468744,439.185313537698
2,0,0,3,0.0,0.0,0.0
