cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068635143208783,27.9401867642539,803.84651636821
2,0,0,3,0.0030216867006162,50.9204011428478,3105.8414251393
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024940377203362,40.656155251807,1594.80853829001
2,0,0,3,0.0078413518664615,35.2922973944142,12.0588626251422
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00433240874553,51.8617019154178,445.567164853716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053494818164164,44.888827562123,216.463595001078
2,0,0,3,0.0027464962082794,39.1540213630917,365.017511572366
2,0,0,3,0.0040166508804907,50.8439592020456,1778.76432175853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035818848577182,43.7971587703878,3515.20072282446
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035640658244771,25.6939289577117,573.472942724992
2,0,0,3,0.0040061728812005,39.3501588694792,3423.36582082943
2,0,0,3,0.0,0.0,0.0
