bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,3.51291135125397,0,1,-2.45443243142556
2,1,0.0,0,1,-1.33090579954882
3,1,0.0,0,1,-1.76928631486109
4,1,568.51826938486,0,1,-2.07497642739196
5,1,337.282847853166,0,1,-2.95939537096043
6,1,262.559128062926,0,1,-1.1840403801797
7,1,0.0,0,1,0.873233801323272
8,1,0.0,0,1,-0.650926612451103
9,1,0.0,0,1,-1.3147259904408
10,1,0.0,0,1,-0.212181433645148
11,1,210.500931110065,0,1,-1.89761560910135
12,3,0.0,0,1,0.0
13,2,0.0,0,1,-1.27880673346741
14,1,0.0,0,1,-2.38674358987756
15,1,0.0,0,1,-0.402534890411822
16,1,0.0,0,1,-0.368842238385307
17,1,0.0,0,1,-0.140678299414839
18,1,0.0,0,1,-0.0621339251812214
19,1,19.0501126378983,0,1,-1.45170329790979
20,1,0.0,0,1,-0.969048066908457
21,1,95.4997966895993,0,1,-0.39619605362457
22,2,0.0,0,1,-0.0901956530220761
23,1,0.0,0,1,-0.60240283847609
24,1,0.0,0,1,-0.242701292581637
25,2,0.0,0,1,-0.455972462761082
26,1,7.60892881035146,0,1,-1.89533988200217
27,1,0.0,0,1,-1.02923516688165
28,1,0.0,0,1,-0.618317177697527
29,1,737.545723523999,0,1,-2.87426490019135
30,1,537.671983272969,0,1,-3.42870653210597
31,1,0.0,0,1,-1.14351313603911
32,1,0.0,0,1,-2.23868837373088
33,2,0.0,0,1,-1.81961395161572
34,1,186.122578361332,0,1,-3.19720043308285
35,1,0.0,0,1,-2.44703900218435
36,1,0.0,0,1,-3.37922633104462
37,1,19.5504085923235,0,1,-2.82845236397423
38,2,0.0,0,1,-1.26799199218641
39,2,0.0,0,1,-1.75522530920625
40,1,0.0,0,1,-2.12310994056621
41,1,708.184314357133,0,1,-4.00916667835874
42,2,0.0,0,1,-1.46144840502808
43,2,0.0,0,1,-1.83675983770037
44,1,0.0,0,1,-1.8920355533384
45,1,0.0,0,1,-3.03146921677221
46,1,0.0,0,1,-1.80340751926965
47,1,0.0,0,1,-1.52792462955238
48,1,0.0,0,1,-2.3312983956074
49,2,0.0,0,1,-2.48685222674647
50,1,0.0,0,1,-1.86461820230523
51,1,0.0,0,1,-1.4430201860281
52,2,0.0,0,1,-0.841625726660719
53,1,0.0,0,1,-1.42330820713335
54,1,0.0,0,1,-1.56423418770544
55,2,0.0,0,1,3.66201544319842
56,2,0.0,0,1,0.27571199112298
57,1,0.0,0,1,-2.04496635323644
58,2,0.0,0,1,0.337800185207556
59,1,30.6536559548759,0,1,1.38029219870869
60,1,0.0,0,1,-4.33021785340515
61,2,0.0,0,1,-2.9289840914308
62,1,276.860161074236,0,1,-5.26269685326803
63,2,0.0,0,1,-2.12135511282078
64,1,424.032884298925,0,1,-2.39732021657966
65,1,0.0,0,1,-1.15857352996446
66,1,0.0,0,1,0.149030228338648
67,1,0.0,0,1,0.660340017240021
68,2,0.0,0,1,-2.46672251677975
69,1,162.710899275076,0,1,-0.684322896502454
70,1,0.0,0,1,1.19284054235747
71,1,0.0,0,1,-1.39546604404229
72,1,304.448146520246,0,1,-0.0462138081283961
73,2,0.0,0,1,-1.17160391330368
74,2,0.0,0,1,4.08456111432359
75,1,0.0,0,1,0.540499495417306
76,1,0.0,0,1,1.45873061804302
77,2,0.0,0,1,0.385931188644172
78,1,83.2177963708281,0,1,1.77600410500888
79,2,0.0,0,1,-0.0462138081283961
80,1,0.0,0,1,-0.841099374545521
81,1,324.673856475472,0,1,0.864994979431874
82,2,0.0,0,1,2.2991079709498
83,1,0.0,0,1,0.236258363123014
84,1,0.0,0,1,-1.14504880265922
85,1,229.98416114637,0,1,-2.65782917177324
86,1,222.673931090214,0,1,-1.43968736978171
87,2,0.0,0,1,2.12280844336002
88,1,13.0045547113862,0,1,1.35938826050808
89,1,0.0,0,1,-0.0798080736414554
90,1,0.0,0,1,1.97636049119485
91,1,0.0,0,1,2.19963842215333
92,1,0.0,0,1,0.0465627448226305
93,1,0.0,0,1,0.495427909367076
94,1,0.0,0,1,-0.413539249789773
95,2,0.0,0,1,6.31371725876039
96,1,0.0,0,1,0.284738391782993
97,1,214.243009212823,0,1,1.74532791116944
98,2,0.0,0,1,3.03447779008672
99,1,0.0,0,1,0.590008349705604
100,2,0.0,0,1,2.35596145762973
101,1,0.0,0,1,0.656816926949701
102,1,0.0,0,1,-0.743836913161178
103,1,0.0,0,1,0.485537270298179
104,1,0.0,0,1,0.47284360868647
105,1,0.0,0,1,-0.802509552101731
106,1,0.0,0,1,2.07835426294753
107,1,0.0,0,1,0.476530666329691
108,1,0.0,0,1,0.463832622021222
109,1,226.959909201993,0,1,-1.71841409040031
110,1,51.2200524731456,0,1,-1.76215116803823
111,1,0.0,0,1,-1.50135761136602
112,2,0.0,0,1,-1.071296996266
113,1,0.0,0,1,-1.98307589206756
114,1,0.0,0,1,-1.68342363473962
115,1,0.0,0,1,-1.70855657833192
116,2,0.0,0,1,-0.657718919603214
117,1,0.0,0,1,-1.74135243614119
118,1,0.0,0,1,-1.7879991099003
