cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040589396291855,52.6271190067204,900.043091699804
2,0,0,3,0.0062885199367494,44.6614594485908,11.9399354677348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035916872479726,25.2669613053508,368.795927864612
2,0,0,3,0.0041015070807175,47.7377984979552,1010.32787781218
2,0,0,3,0.0029731411778404,36.2214333452341,2414.73305658801
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041483568285698,48.5588607192526,1148.51521703652
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002414951027007,35.9582462381241,449.278439041325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025145549934765,23.8303352862149,2511.21768890477
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007094837347367,25.088068599531,2581.59493615746
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
