bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,526.923289294258,0,1,1,526.923289294304,0
7,1445.49948463063,0,1,1,1732.02004806063,0
8,0.0,0,1,0,330.77384763068,0
10,0.0,0,1,0,217.419630433291,0
11,0.0,0,1,0,270.768321425989,0
12,869.525708883325,0,1,1,1056.46018474014,0
14,200.755488124198,0,1,1,200.755488124226,0
21,382.257100672946,0,1,1,382.257100672952,0
26,0.0,0,1,0,329.681405514966,0
29,0.0,0,1,0,740.284537697864,0
34,359.65222217869,0,1,1,359.652222178696,0
37,0.0,0,1,0,558.660994853604,0
39,0.0,0,1,0,217.540107976173,0
40,193.533773704478,0,1,1,193.533773704484,0
47,208.11706909619,0,1,1,208.117069096196,0
49,103.020100001146,0,1,1,103.020100001151,0
51,68.225903595395,0,1,1,68.2259035954,0
54,158.002804430258,0,1,1,158.002804430273,0
74,0.0,0,1,0,118.981416175934,0
75,208.444982991825,0,1,1,208.444982991832,0
76,229.778066599019,0,1,1,384.65206214901,0
78,43.37571876859,0,1,1,43.3757187686023,0
80,669.797336141517,0,1,1,669.797336141524,0
82,21.2548035133707,0,1,1,21.2548035133772,0
85,246.232851448859,0,1,1,246.232851448866,0
92,1.0168116513169801e-09,0,1,1,2.02352280298,0
95,495.461626518084,0,1,1,495.461626518129,0
104,12.1275028979943,0,1,1,12.1275028980011,0
106,0.0,0,1,0,249.390340495829,0
110,0.0,0,1,0,303.245344467387,0
111,207.323888022487,0,1,1,207.323888022494,0
117,15.4940009468215,0,1,1,15.4940009468284,0
