bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,48.3994771338566,0,1,1,48.3994771364486,0
14,855.888224743581,0,1,1,1327.04486250795,0
19,186.841311133777,0,1,1,186.841311137242,0
22,1154.72076682125,0,1,1,1154.72076682565,0
23,180.842540094892,0,1,1,180.842540143579,0
26,0.0,0,1,0,459.400457414847,0
38,542.501597981933,0,1,1,573.102790273092,0
43,415.810689126059,0,1,1,415.810689161381,0
48,835.806333765048,0,1,1,835.80633377231,0
55,19.4806669171344,0,1,1,19.4806669242752,0
59,246.386123655941,0,1,1,339.46480838823,0
61,266.990008881213,0,1,1,266.990008884929,0
67,574.920707507268,0,1,1,574.920707511055,0
68,1.03945326856595e-08,0,1,1,388.318418130925,0
71,0.0,0,1,0,420.306301606668,0
74,240.972160485152,0,1,1,240.97216048969,0
75,0.0,0,1,0,760.387544206574,0
82,56.2760779995631,0,1,1,225.439015962096,0
87,0.0,0,1,0,440.72123222233,0
90,214.174743507753,0,1,1,214.174743518336,0
91,48.1653587585895,0,1,1,48.1653587660501,0
93,247.203487300858,0,1,1,247.203487306621,0
98,258.310500386335,0,1,1,271.936726544203,0
102,271.057013232309,0,1,1,271.057013238132,0
103,9.035915268228881e-09,0,1,1,52.1667992311259,0
106,0.0,0,1,0,651.52850664633,0
112,5.44518295206975e-09,0,1,1,16.6435658048114,0
117,0.055933003635041,0,1,1,0.0559330169151546,0
